travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.03366666666666667,"0.7459237288135593,0.30763939393939393,0.3376654501216545,0.1,0.74,0.12333495093088893","0,0,0"
15.366666666666667,101,AV,2,0,0,37,1628.9397076974285,0.1,-0.015366666666666667,"0.17475925925925925,0.11963146997929608,0.154640350877193,0.1,0.37,0.0804842759157665","0,0,0"
29.483333333333334,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029483333333333334,"0.6960068870523416,0.2892660455486542,0.3219553140096618,0.1,0.68,0.021619365168734063","0,0,0"
83.16666666666667,222,AV,0,0,0,94,4416.224882412617,0.9,-0.7518965661621393,"0.7986212121212121,0.32336383442265787,0.3535513698630137,0.9,0.94,0.21820123867235977","0,0,0"
22.316666666666666,22,AV,2,0,0,49,632.5893922142865,0.5,-0.11158333333333333,"0.3689456521739131,0.18317982456140355,0.21772179487179485,0.5,0.49,0.031255606910295004","0,0,0"
18.866666666666667,89,AV,1,0,0,49,1526.0895405694364,0.2,-0.03773333333333334,"0.3689456521739131,0.18317982456140355,0.21772179487179485,0.2,0.49,0.07540255239340664","0,0,0"
28.233333333333334,84,AV,2,0,0,57,1460.106853854364,0.2,-0.056466666666666665,"0.5416772486772488,0.23794274028629858,0.27024554707379134,0.2,0.57,0.07214241407266661","0,0,0"
29.366666666666667,254,AV,0,0,0,40,5654.280440205098,0.2,-0.061386190785068774,"0.228365990990991,0.13603676470588236,0.16952083333333332,0.2,0.4,0.2793723210896882","0,0,0"
12.05,190,AV,2,0,0,26,3476.696831582168,0.3,-0.03615,"0.06567129629629628,0.0809,0.11529553264604814,0.3,0.26,0.1717801007282623","0,0,0"
73.08333333333333,208,AV,0,0,0,68,4061.843573313689,0.2,-0.14985957106568143,"0.6960068870523416,0.2892660455486542,0.3219553140096618,0.2,0.68,0.20069161389857007","0,0,0"
26.7,63,AV,1,0,0,62,1074.3823512953045,0.3,-0.0801,"0.6248346994535519,0.2589660087719298,0.2918116438356164,0.3,0.62,0.05308415357061393","0,0,0"
81.7,207,AV,0,0,0,83,4021.28082322038,0.1,-0.08543015480873269,"0.7892733333333334,0.3199089912280702,0.347986013986014,0.1,0.83,0.19868744913115402","0,0,0"
17.35,133,AV,2,0,0,37,2222.040577514192,0.2,-0.0347,"0.17475925925925925,0.11963146997929608,0.154640350877193,0.2,0.37,0.1097887945708426","0,0,0"
