travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,147,AV,2,0,0,74,2496.2043409386315,0.4,-0.137,"0.7682440476190474,0.30789756944444435,0.33806159420289866,0.4,0.74,0.12333495093088893","0,0,0"
15.466666666666667,101,AV,2,0,0,37,1628.9397076974285,0.7,-0.10826666666666666,"0.17410897435897435,0.12013888888888888,0.1538787878787879,0.7,0.37,0.0804842759157665","0,0,0"
29.35,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029350000000000005,"0.7019166666666666,0.28725663716814165,0.32519354838709674,0.1,0.68,0.021619365168734063","0,0,0"
36.18333333333333,222,AV,2,0,0,94,4416.224882412617,0.3,-0.10854999999999998,"0.8186609195402298,0.3236747967479674,0.3532907407407408,0.3,0.94,0.21820123867235977","0,0,0"
18.933333333333334,22,AV,1,0,0,49,632.5893922142865,0.9,-0.1704,"0.36614837398373984,0.1836738505747126,0.21848529411764708,0.9,0.49,0.031255606910295004","0,0,0"
50.43333333333333,89,AV,0,0,0,49,1526.0895405694364,0.7,-0.3628623765193596,"0.36614837398373984,0.1836738505747126,0.21848529411764708,0.7,0.49,0.07540255239340664","0,0,0"
28.616666666666667,84,AV,2,0,0,57,1460.106853854364,0.1,-0.02861666666666667,"0.5373563218390804,0.23792105263157898,0.27107575757575764,0.1,0.57,0.07214241407266661","0,0,0"
17.933333333333334,254,AV,2,0,0,40,5654.280440205098,0.4,-0.07173333333333334,"0.22859188034188038,0.13618627450980392,0.17075080906148865,0.4,0.4,0.2793723210896882","0,0,0"
8.45,190,AV,0,0,0,26,3476.696831582168,0.7,-0.063464440035076,"0.06317857142857145,0.08038812785388127,0.11570731707317071,0.7,0.26,0.1717801007282623","0,0,0"
29.816666666666666,208,AV,1,0,0,68,4061.843573313689,0.1,-0.029816666666666672,"0.7019166666666666,0.28725663716814165,0.32519354838709674,0.1,0.68,0.20069161389857007","0,0,0"
74.96666666666667,63,AV,0,0,0,62,1074.3823512953045,0.1,-0.088928176721179,"0.5962139917695474,0.26012799999999997,0.2918847517730497,0.1,0.62,0.05308415357061393","0,0,0"
32.65,207,AV,1,0,0,83,4021.28082322038,0.5,-0.16325,"0.8007421052631578,0.3201333333333334,0.3478333333333334,0.5,0.83,0.19868744913115402","0,0,0"
24.3,133,AV,0,0,0,37,2222.040577514192,0.7,-0.17685055179090406,"0.17410897435897435,0.12013888888888888,0.1538787878787879,0.7,0.37,0.1097887945708426","0,0,0"
34.7,109,AV,0,0,0,41,1782.711710770346,0.1,-0.04311414790141149,"0.24189156626506025,0.14005963302752292,0.17608950617283947,0.1,0.41,0.08808199623958074","0,0,0"
13.15,41,AV,2,0,0,33,827.3783452591958,0.1,-0.013150000000000002,"0.1241786941580756,0.10149519230769231,0.13943434343434344,0.1,0.33,0.040879933561629736","0,0,0"
85.41666666666667,266,AV,0,0,0,65,6446.254396158338,0.3,-0.25857693267720544,"0.6695518867924528,0.27607666666666664,0.31024822695035464,0.3,0.65,0.31850295931272143","0,0,0"
26.1,29,AV,2,0,0,55,742.4887258523852,0.2,-0.0522,"0.4761777777777777,0.2189236111111111,0.2569326599326599,0.2,0.55,0.0366856226743472","0,0,0"
27.183333333333334,298,AV,2,0,0,53,17322.90883950548,0.9,-0.24464999999999998,"0.43364215686274504,0.20459206349206352,0.23939605734767017,0.9,0.53,0.8559075379611304","0,0,0"
20.783333333333335,141,AV,2,0,0,46,2382.718205806423,0.2,-0.04156666666666667,"0.32053639846743304,0.16706034482758617,0.20035223367697597,0.2,0.46,0.1177277149052501","0,0,0"
21.583333333333332,268,AV,2,0,0,48,6709.13861087917,0.3,-0.06474999999999999,"0.3498095238095238,0.17653484848484852,0.2106329966329966,0.3,0.48,0.3314918044931234","0,0,0"
92.43333333333334,46,AV,0,0,0,70,905.8209551718018,0.1,-0.10899289724533738,"0.7388191823899372,0.29694696969696965,0.33334920634920634,0.1,0.7,0.044755704180963","0,0,0"
8.783333333333333,49,AV,1,0,0,30,938.3100494872764,0.2,-0.017566666666666668,"0.07611170212765957,0.085016975308642,0.11956972789115648,0.2,0.3,0.04636095772029518","0,0,0"
9.433333333333334,137,AV,1,0,0,30,2276.662146114732,0.2,-0.01886666666666667,"0.07611170212765957,0.085016975308642,0.11956972789115648,0.2,0.3,0.1124875914492194","0,0,0"
