travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.034166666666666665,"0.7093120567375886,0.30785611510791366,0.33688006230529594,0.1,0.74,0.12333495093088893","0,0,0"
15.633333333333333,101,AV,2,0,0,37,1628.9397076974285,0.2,-0.031266666666666665,"0.16395035460992907,0.11967857142857144,0.15574305555555557,0.2,0.37,0.0804842759157665","0,0,0"
32.13333333333333,2,AV,2,0,0,68,437.5592869272848,0.2,-0.06426666666666667,"0.6727926356589147,0.28714676616915424,0.3210111111111111,0.2,0.68,0.021619365168734063","0,0,0"
35.68333333333333,222,AV,2,0,0,94,4416.224882412617,0.3,-0.10704999999999998,"0.7529223484848484,0.32444890510948904,0.3521014492753624,0.3,0.94,0.21820123867235977","0,0,0"
19.016666666666666,22,AV,1,0,0,49,632.5893922142865,0.5,-0.09508333333333333,"0.360139455782313,0.18263732394366197,0.21879333333333328,0.5,0.49,0.031255606910295004","0,0,0"
39.75,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.049579043186026295,"0.360139455782313,0.18263732394366197,0.21879333333333328,0.1,0.49,0.07540255239340664","0,0,0"
24.866666666666667,84,AV,1,0,0,57,1460.106853854364,0.3,-0.0746,"0.4988317307692307,0.2374507575757576,0.2724647435897436,0.3,0.57,0.07214241407266661","0,0,0"
14.05,254,AV,1,0,0,40,5654.280440205098,0.2,-0.028100000000000003,"0.2224985119047619,0.13616666666666666,0.16976051779935275,0.2,0.4,0.2793723210896882","0,0,0"
12.166666666666666,190,AV,2,0,0,26,3476.696831582168,0.7,-0.08516666666666665,"0.0675,0.0811755319148936,0.11719999999999998,0.7,0.26,0.1717801007282623","0,0,0"
76.68333333333334,208,AV,0,0,0,68,4061.843573313689,0.2,-0.15705957106568144,"0.6727926356589147,0.28714676616915424,0.3210111111111111,0.2,0.68,0.20069161389857007","0,0,0"
62.6,63,AV,0,0,0,62,1074.3823512953045,0.9,-0.5773615100545123,"0.5779346405228758,0.2585130023640662,0.29077663230240547,0.9,0.62,0.05308415357061393","0,0,0"
88.76666666666667,207,AV,0,0,0,83,4021.28082322038,0.3,-0.27003015480873266,"0.7475749063670412,0.32098356807511735,0.34610703363914375,0.3,0.83,0.19868744913115402","0,0,0"
