travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.01666666666667,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.09302579010019121,"0.7884912280701755,0.30789448441246997,0.3361246719160105,0.1,0.74,0.12333495093088893","0,0,0"
25.816666666666666,101,AV,0,0,0,37,1628.9397076974285,0.1,-0.035025110618961935,"0.1820058997050147,0.11936529680365299,0.15386088154269972,0.1,0.37,0.0804842759157665","0,0,0"
32.25,2,AV,2,0,0,68,437.5592869272848,0.2,-0.0645,"0.7421285310734462,0.2858475452196383,0.3228045112781955,0.2,0.68,0.021619365168734063","0,0,0"
32.166666666666664,222,AV,1,0,0,94,4416.224882412617,0.1,-0.03216666666666667,"0.8411073232323232,0.32380859375,0.35321111111111114,0.1,0.94,0.21820123867235977","0,0,0"
22.283333333333335,22,AV,2,0,0,49,632.5893922142865,0.2,-0.04456666666666667,"0.3975604938271605,0.18196428571428572,0.21886984126984124,0.2,0.49,0.031255606910295004","0,0,0"
19.166666666666668,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.01916666666666667,"0.3975604938271605,0.18196428571428572,0.21886984126984124,0.1,0.49,0.07540255239340664","0,0,0"
24.95,84,AV,1,0,0,57,1460.106853854364,0.3,-0.07485,"0.5679590163934427,0.23599640287769785,0.271235294117647,0.3,0.57,0.07214241407266661","0,0,0"
17.8,254,AV,2,0,0,40,5654.280440205098,0.5,-0.08900000000000001,"0.2414975669099757,0.13646933333333336,0.16992514124293784,0.5,0.4,0.2793723210896882","0,0,0"
8.966666666666667,190,AV,1,0,0,26,3476.696831582168,0.2,-0.017933333333333336,"0.06811265432098765,0.0813978494623656,0.11584920634920634,0.2,0.26,0.1717801007282623","0,0,0"
80.21666666666667,208,AV,0,0,0,68,4061.843573313689,0.2,-0.1641262377323481,"0.7421285310734462,0.2858475452196383,0.3228045112781955,0.2,0.68,0.20069161389857007","0,0,0"
29.65,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.02965,"0.6537185185185186,0.25890238095238094,0.2900650793650793,0.1,0.62,0.05308415357061393","0,0,0"
36.333333333333336,207,AV,2,0,0,83,4021.28082322038,0.4,-0.14533333333333334,"0.8320356234096694,0.3205296296296296,0.34722368421052635,0.4,0.83,0.19868744913115402","0,0,0"
13.2,133,AV,1,0,0,37,2222.040577514192,0.1,-0.013200000000000002,"0.1820058997050147,0.11936529680365299,0.15386088154269972,0.1,0.37,0.1097887945708426","0,0,0"
15.066666666666666,109,AV,1,0,0,41,1782.711710770346,0.2,-0.030133333333333335,"0.255729797979798,0.14089713541666668,0.17473888888888886,0.2,0.41,0.08808199623958074","0,0,0"
18.816666666666666,41,AV,0,0,0,33,827.3783452591958,0.4,-0.0933962201967399,"0.1315051282051282,0.10303132832080202,0.13855555555555554,0.4,0.33,0.040879933561629736","0,0,0"
31.666666666666668,266,AV,2,0,0,65,6446.254396158338,0.2,-0.06333333333333334,"0.7066333333333332,0.2759659090909091,0.3090802005012531,0.2,0.65,0.31850295931272143","0,0,0"
62.583333333333336,29,AV,0,0,0,55,742.4887258523852,0.8,-0.5208689936215708,"0.5156243386243385,0.22011475409836068,0.25560101010101016,0.8,0.55,0.0366856226743472","0,0,0"
57.71666666666667,298,AV,0,0,0,53,17322.90883950548,0.6,-0.3471659053822296,"0.4717061403508773,0.20536261261261263,0.2376129943502825,0.6,0.53,0.8559075379611304","0,0,0"
43.416666666666664,141,AV,0,0,0,46,2382.718205806423,0.2,-0.09312866442344993,"0.3445311653116531,0.16750245098039218,0.2007493112947658,0.2,0.46,0.1177277149052501","0,0,0"
21.466666666666665,268,AV,2,0,0,48,6709.13861087917,0.6,-0.12879999999999997,"0.37567557251908384,0.1760258215962441,0.21033489096573205,0.6,0.48,0.3314918044931234","0,0,0"
33.56666666666667,46,AV,2,0,0,70,905.8209551718018,0.3,-0.10070000000000001,"0.7677349726775955,0.2977257217847769,0.32999109414758265,0.3,0.7,0.044755704180963","0,0,0"
11.9,49,AV,0,0,0,30,938.3100494872764,0.7,-0.09928618709050009,"0.08073456790123457,0.08561111111111114,0.12127011494252876,0.7,0.3,0.04636095772029518","0,0,0"
9.45,137,AV,1,0,0,30,2276.662146114732,0.6,-0.056699999999999987,"0.08073456790123457,0.08561111111111114,0.12127011494252876,0.6,0.3,0.1124875914492194","0,0,0"
31.5,98,AV,2,0,0,62,1592.2311391495805,0.2,-0.063,"0.6537185185185186,0.25890238095238094,0.2900650793650793,0.2,0.62,0.07867054238989274","0,0,0"
11.916666666666666,95,AV,1,0,0,34,1572.8756307612184,0.2,-0.02383333333333333,"0.14442519685039368,0.10830740740740744,0.14329519774011298,0.2,0.34,0.07771420614843609","0,0,0"
27.6,251,AV,2,0,0,58,5480.041794665195,0.1,-0.027600000000000003,"0.5775555555555556,0.2399643678160919,0.2745764525993884,0.1,0.58,0.27076336450488875","0,0,0"
19.933333333333334,228,AV,1,0,0,52,4549.115907877681,0.1,-0.019933333333333334,"0.4549889937106918,0.1991056338028169,0.23135479797979797,0.1,0.52,0.22476725085176577","0,0,0"
13.266666666666667,110,AV,2,0,0,25,1804.2001824470888,0.8,-0.10613333333333336,"0.06261764705882353,0.08068823529411764,0.11520562770562769,0.8,0.25,0.08914372005616313","0,0,0"
26.783333333333335,239,AV,1,0,0,62,4843.3187157075145,0.3,-0.08035,"0.6537185185185186,0.25890238095238094,0.2900650793650793,0.3,0.62,0.23930351628177382","0,0,0"
29.716666666666665,131,AV,2,0,0,62,2212.8825544422834,0.7,-0.20801666666666663,"0.6537185185185186,0.25890238095238094,0.2900650793650793,0.7,0.62,0.10933630584318776","0,0,0"
11.366666666666667,247,AV,1,0,0,33,5304.212874057136,0.5,-0.05683333333333333,"0.1315051282051282,0.10303132832080202,0.13855555555555554,0.5,0.33,0.2620758340252039","0,0,0"
31.6,235,AV,2,0,0,63,4747.153558918807,0.9,-0.2844,"0.6725863746958638,0.2651355721393035,0.29813761467889904,0.9,0.63,0.23455209241022626","0,0,0"
