travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,147,AV,1,0,0,74,2496.2043409386315,0.7,-0.22516666666666665,"0.698448275862069,0.309088785046729,0.33628974358974345,0.7,0.74,0.12333495093088893","0,0,0"
15.166666666666666,101,AV,2,0,0,37,1628.9397076974285,0.3,-0.0455,"0.15782481751824817,0.12086795491143315,0.1556264367816092,0.3,0.37,0.0804842759157665","0,0,0"
29.483333333333334,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029483333333333334,"0.6574174603174603,0.29045575221238934,0.3235581395348837,0.1,0.68,0.021619365168734063","0,0,0"
33.81666666666667,222,AV,1,0,0,94,4416.224882412617,0.1,-0.033816666666666675,"0.7480523114355231,0.3267405660377359,0.3521201201201201,0.1,0.94,0.21820123867235977","0,0,0"
18.85,22,AV,1,0,0,49,632.5893922142865,0.3,-0.056549999999999996,"0.3523107142857143,0.18285326086956524,0.21899387254901959,0.3,0.49,0.031255606910295004","0,0,0"
19.166666666666668,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.01916666666666667,"0.3523107142857143,0.18285326086956524,0.21899387254901959,0.1,0.49,0.07540255239340664","0,0,0"
28.233333333333334,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028233333333333333,"0.5037790404040404,0.23825735294117645,0.2715497311827957,0.1,0.57,0.07214241407266661","0,0,0"
14.583333333333334,254,AV,1,0,0,40,5654.280440205098,0.4,-0.05833333333333334,"0.20766010498687668,0.13817304625199367,0.16988709677419356,0.4,0.4,0.2793723210896882","0,0,0"
8.683333333333334,190,AV,1,0,0,26,3476.696831582168,0.4,-0.03473333333333333,"0.06218707482993196,0.08104586129753916,0.11610544217687076,0.4,0.26,0.1717801007282623","0,0,0"
29.8,208,AV,1,0,0,68,4061.843573313689,0.7,-0.20859999999999998,"0.6574174603174603,0.29045575221238934,0.3235581395348837,0.7,0.68,0.20069161389857007","0,0,0"
29.516666666666666,63,AV,2,0,0,62,1074.3823512953045,0.8,-0.2361333333333333,"0.5723051470588235,0.2603840206185567,0.290748717948718,0.8,0.62,0.05308415357061393","0,0,0"
71.08333333333333,207,AV,0,0,0,83,4021.28082322038,0.4,-0.288063488142066,"0.7362965686274511,0.32325707547169813,0.3459642857142857,0.4,0.83,0.19868744913115402","0,0,0"
13.55,133,AV,1,0,0,37,2222.040577514192,0.4,-0.054200000000000005,"0.15782481751824817,0.12086795491143315,0.1556264367816092,0.4,0.37,0.1097887945708426","0,0,0"
14.966666666666667,109,AV,1,0,0,41,1782.711710770346,0.3,-0.0449,"0.21839382716049385,0.14250251256281404,0.17491137566137563,0.3,0.41,0.08808199623958074","0,0,0"
11.516666666666667,41,AV,1,0,0,33,827.3783452591958,0.5,-0.05758333333333334,"0.11275338753387533,0.10368181818181821,0.13929016786570744,0.5,0.33,0.040879933561629736","0,0,0"
31.65,266,AV,2,0,0,65,6446.254396158338,0.4,-0.12660000000000002,"0.6304382183908046,0.2789353891336269,0.3093789173789174,0.4,0.65,0.31850295931272143","0,0,0"
22.6,29,AV,1,0,0,55,742.4887258523852,0.8,-0.18080000000000002,"0.46557317073170745,0.22070853462157808,0.25646025641025644,0.8,0.55,0.0366856226743472","0,0,0"
26.933333333333334,298,AV,2,0,0,53,17322.90883950548,0.1,-0.026933333333333333,"0.42114712643678154,0.20525000000000002,0.23875333333333337,0.1,0.53,0.8559075379611304","0,0,0"
31.033333333333335,141,AV,0,0,0,46,2382.718205806423,0.2,-0.06836199775678327,"0.3045194647201947,0.16809310986964615,0.2008761574074074,0.2,0.46,0.1177277149052501","0,0,0"
32.85,268,AV,0,0,0,48,6709.13861087917,0.5,-0.16648575646144453,"0.33674253731343284,0.17637590579710147,0.2111795774647887,0.5,0.48,0.3314918044931234","0,0,0"
