travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,147,AV,2,0,0,74,2496.2043409386315,0.5,-0.16883333333333334,"0.8207882352941178,0.3066084905660377,0.3371727828746178,0.5,0.74,0.12333495093088893","0,0,0"
12.233333333333333,101,AV,1,0,0,37,1628.9397076974285,0.1,-0.012233333333333332,"0.18922123893805312,0.11917028985507246,0.15244736842105264,0.1,0.37,0.0804842759157665","0,0,0"
32.13333333333333,2,AV,2,0,0,68,437.5592869272848,0.2,-0.06426666666666667,"0.7671412698412697,0.28727876106194694,0.3226768292682927,0.2,0.68,0.021619365168734063","0,0,0"
35.5,222,AV,2,0,0,94,4416.224882412617,0.4,-0.142,"0.8868366666666667,0.3248378378378379,0.3514269662921348,0.4,0.94,0.21820123867235977","0,0,0"
46.93333333333333,22,AV,0,0,0,49,632.5893922142865,0.3,-0.1645120637567043,"0.41023500000000007,0.18263621794871793,0.21874652777777784,0.3,0.49,0.031255606910295004","0,0,0"
18.6,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.018600000000000002,"0.41023500000000007,0.18263621794871793,0.21874652777777784,0.1,0.49,0.07540255239340664","0,0,0"
61.016666666666666,84,AV,0,0,0,57,1460.106853854364,0.9,-0.5594232207306632,"0.584855218855219,0.23708166666666666,0.27293564356435646,0.9,0.57,0.07214241407266661","0,0,0"
14.916666666666666,254,AV,1,0,0,40,5654.280440205098,0.4,-0.05966666666666667,"0.2570275229357798,0.13565705128205127,0.1709501915708812,0.4,0.4,0.2793723210896882","0,0,0"
11.966666666666667,190,AV,2,0,0,26,3476.696831582168,0.4,-0.04786666666666667,"0.068765503875969,0.08058809523809524,0.11653381642512078,0.4,0.26,0.1717801007282623","0,0,0"
31.016666666666666,208,AV,1,0,0,68,4061.843573313689,0.9,-0.27915,"0.7671412698412697,0.28727876106194694,0.3226768292682927,0.9,0.68,0.20069161389857007","0,0,0"
29.566666666666666,63,AV,2,0,0,62,1074.3823512953045,0.3,-0.0887,"0.6679972222222221,0.25728865979381443,0.29193775100401603,0.3,0.62,0.05308415357061393","0,0,0"
33.15,207,AV,1,0,0,83,4021.28082322038,0.3,-0.09944999999999998,"0.8722717391304349,0.32130974842767296,0.3466454248366013,0.3,0.83,0.19868744913115402","0,0,0"
13.2,133,AV,1,0,0,37,2222.040577514192,0.3,-0.0396,"0.18922123893805312,0.11917028985507246,0.15244736842105264,0.3,0.37,0.1097887945708426","0,0,0"
27.683333333333334,109,AV,0,0,0,41,1782.711710770346,0.1,-0.03609748123474483,"0.2724789644012945,0.13979487179487182,0.1761863799283154,0.1,0.41,0.08808199623958074","0,0,0"
13.283333333333333,41,AV,2,0,0,33,827.3783452591958,0.1,-0.013283333333333334,"0.13466066066066065,0.10274659863945576,0.138007326007326,0.1,0.33,0.040879933561629736","0,0,0"
31.466666666666665,266,AV,2,0,0,65,6446.254396158338,0.1,-0.031466666666666664,"0.7431249999999998,0.2745699404761905,0.3079704861111111,0.1,0.65,0.31850295931272143","0,0,0"
25.566666666666666,29,AV,2,0,0,55,742.4887258523852,0.2,-0.051133333333333336,"0.5302275985663081,0.2210625,0.2541087719298247,0.2,0.55,0.0366856226743472","0,0,0"
27.15,298,AV,2,0,0,53,17322.90883950548,0.3,-0.08144999999999998,"0.4952326732673267,0.20429037800687283,0.23893954248366014,0.3,0.53,0.8559075379611304","0,0,0"
