travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,147,AV,1,0,0,74,2496.2043409386315,0.2,-0.0613,"0.7201682242990654,0.3073771929824562,0.33672451790633606,0.2,0.74,0.12333495093088893","0,0,0"
12.266666666666667,101,AV,1,0,0,37,1628.9397076974285,0.9,-0.11040000000000001,"0.17717460317460318,0.12048830409356721,0.15304967948717949,0.9,0.37,0.0804842759157665","0,0,0"
29.5,2,AV,1,0,0,68,437.5592869272848,0.2,-0.059,"0.6702105263157894,0.28746419753086416,0.3229033078880408,0.2,0.68,0.021619365168734063","0,0,0"
32.416666666666664,222,AV,1,0,0,94,4416.224882412617,0.2,-0.06483333333333334,"0.7730143678160918,0.324285569105691,0.35248000000000007,0.2,0.94,0.21820123867235977","0,0,0"
19.35,22,AV,1,0,0,49,632.5893922142865,0.3,-0.05805,"0.36665749235474004,0.18286161616161617,0.2197154088050314,0.3,0.49,0.031255606910295004","0,0,0"
22.233333333333334,89,AV,2,0,0,49,1526.0895405694364,0.2,-0.044466666666666675,"0.36665749235474004,0.18286161616161617,0.2197154088050314,0.2,0.49,0.07540255239340664","0,0,0"
28.35,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028350000000000004,"0.5105090439276485,0.2372819634703196,0.2701936507936508,0.1,0.57,0.07214241407266661","0,0,0"
24.083333333333332,254,AV,0,0,0,40,5654.280440205098,0.1,-0.026736190785068763,"0.21995873015873016,0.13788126361655773,0.17049863387978142,0.1,0.4,0.2793723210896882","0,0,0"
11.983333333333333,190,AV,2,0,0,26,3476.696831582168,0.2,-0.023966666666666664,"0.06509629629629629,0.08116346153846156,0.11538278388278389,0.2,0.26,0.1717801007282623","0,0,0"
66.06666666666666,208,AV,0,0,0,68,4061.843573313689,0.5,-0.3340262377323481,"0.6702105263157894,0.28746419753086416,0.3229033078880408,0.5,0.68,0.20069161389857007","0,0,0"
57.31666666666667,63,AV,0,0,0,62,1074.3823512953045,0.3,-0.18591151005451237,"0.5831018518518518,0.2587627314814815,0.29045703124999994,0.3,0.62,0.05308415357061393","0,0,0"
36.333333333333336,207,AV,2,0,0,83,4021.28082322038,0.2,-0.07266666666666667,"0.7712791666666666,0.3205600414078675,0.34587205387205394,0.2,0.83,0.19868744913115402","0,0,0"
17.283333333333335,133,AV,2,0,0,37,2222.040577514192,0.7,-0.12098333333333333,"0.17717460317460318,0.12048830409356721,0.15304967948717949,0.7,0.37,0.1097887945708426","0,0,0"
15.516666666666667,109,AV,1,0,0,41,1782.711710770346,0.9,-0.13965000000000002,"0.2358510324483776,0.14226712328767122,0.17535123966942148,0.9,0.41,0.08808199623958074","0,0,0"
13.033333333333333,41,AV,2,0,0,33,827.3783452591958,0.2,-0.02606666666666667,"0.12489316239316237,0.10373375262054507,0.13829807692307688,0.2,0.33,0.040879933561629736","0,0,0"
62.46666666666667,266,AV,0,0,0,65,6446.254396158338,0.2,-0.12726026601053878,"0.6412887931034483,0.27532207207207204,0.3094066091954023,0.2,0.65,0.31850295931272143","0,0,0"
43.233333333333334,29,AV,0,0,0,55,742.4887258523852,0.9,-0.40930232695490404,"0.45089158576051774,0.22027740492170025,0.2552330729166667,0.9,0.55,0.0366856226743472","0,0,0"
22.633333333333333,298,AV,1,0,0,53,17322.90883950548,0.1,-0.022633333333333335,"0.42277314814814815,0.2062248995983936,0.2391996855345912,0.1,0.53,0.8559075379611304","0,0,0"
