travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,147,AV,2,0,0,74,2496.2043409386315,0.4,-0.13533333333333336,"0.7842440476190476,0.304691570881226,0.33708801498127344,0.4,0.74,0.12333495093088893","0,0,0"
25.783333333333335,101,AV,0,0,0,37,1628.9397076974285,0.2,-0.060775110618961944,"0.16728627450980393,0.11892592592592593,0.15505294117647062,0.2,0.37,0.0804842759157665","0,0,0"
72.96666666666667,2,AV,0,0,0,68,437.5592869272848,0.3,-0.2531810687560444,"0.7262386831275721,0.287713058419244,0.324489837398374,0.3,0.68,0.021619365168734063","0,0,0"
83.26666666666667,222,AV,0,0,0,94,4416.224882412617,0.1,-0.0866632328288059,"0.839674074074074,0.32167460317460317,0.35057751937984494,0.1,0.94,0.21820123867235977","0,0,0"
43.3,22,AV,0,0,0,49,632.5893922142865,0.2,-0.11031206375670434,"0.38646031746031745,0.18300520833333334,0.21883333333333332,0.2,0.49,0.031255606910295004","0,0,0"
22.066666666666666,89,AV,2,0,0,49,1526.0895405694364,0.4,-0.08826666666666667,"0.38646031746031745,0.18300520833333334,0.21883333333333332,0.4,0.49,0.07540255239340664","0,0,0"
60.96666666666667,84,AV,0,0,0,57,1460.106853854364,0.3,-0.19317322073066315,"0.5518122605363984,0.23715816326530614,0.27200444444444444,0.3,0.57,0.07214241407266661","0,0,0"
14.583333333333334,254,AV,1,0,0,40,5654.280440205098,0.2,-0.02916666666666667,"0.2287890070921986,0.13552083333333337,0.16989316239316243,0.2,0.4,0.2793723210896882","0,0,0"
10.083333333333334,190,AV,0,0,0,26,3476.696831582168,0.3,-0.034564440035076006,"0.06291503267973857,0.08168007662835249,0.11690935672514619,0.3,0.26,0.1717801007282623","0,0,0"
73.15,208,AV,0,0,0,68,4061.843573313689,0.1,-0.07684290439901478,"0.7262386831275721,0.287713058419244,0.324489837398374,0.1,0.68,0.20069161389857007","0,0,0"
29.716666666666665,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.029716666666666666,"0.6348740740740739,0.25909920634920636,0.2906763565891472,0.1,0.62,0.05308415357061393","0,0,0"
32.63333333333333,207,AV,1,0,0,83,4021.28082322038,0.2,-0.06526666666666667,"0.8285354166666665,0.3175054347826088,0.3461439393939394,0.2,0.83,0.19868744913115402","0,0,0"
13.35,133,AV,1,0,0,37,2222.040577514192,0.3,-0.04005,"0.16728627450980393,0.11892592592592593,0.15505294117647062,0.3,0.37,0.1097887945708426","0,0,0"
31.166666666666668,109,AV,0,0,0,41,1782.711710770346,0.2,-0.07074748123474484,"0.24507196969696968,0.1416485507246377,0.1743958333333333,0.2,0.41,0.08808199623958074","0,0,0"
13.183333333333334,41,AV,2,0,0,33,827.3783452591958,0.6,-0.07909999999999999,"0.12055882352941177,0.10149431818181819,0.13886015325670495,0.6,0.33,0.040879933561629736","0,0,0"
31.533333333333335,266,AV,2,0,0,65,6446.254396158338,0.9,-0.28380000000000005,"0.6954444444444444,0.2766181818181818,0.30905128205128213,0.9,0.65,0.31850295931272143","0,0,0"
55.516666666666666,29,AV,0,0,0,55,742.4887258523852,0.1,-0.07571899362157072,"0.494343137254902,0.21970114942528735,0.25372537878787876,0.1,0.55,0.0366856226743472","0,0,0"
52.45,298,AV,0,0,0,53,17322.90883950548,0.1,-0.05331590538222958,"0.45131645569620255,0.20365325670498088,0.24128723404255323,0.1,0.53,0.8559075379611304","0,0,0"
36.333333333333336,141,AV,0,0,0,46,2382.718205806423,0.1,-0.042628664423449925,"0.3348456790123457,0.1680891089108911,0.19955555555555557,0.1,0.46,0.1177277149052501","0,0,0"
41.53333333333333,268,AV,0,0,0,48,6709.13861087917,0.1,-0.04376908979477786,"0.3634578313253012,0.17760106382978727,0.20973694779116464,0.1,0.48,0.3314918044931234","0,0,0"
33.63333333333333,46,AV,2,0,0,70,905.8209551718018,0.4,-0.13453333333333334,"0.7553955823293173,0.2961763565891473,0.33193406593406594,0.4,0.7,0.044755704180963","0,0,0"
12.416666666666666,49,AV,2,0,0,30,938.3100494872764,0.1,-0.012416666666666666,"0.07325111111111111,0.0849952380952381,0.12254583333333333,0.1,0.3,0.04636095772029518","0,0,0"
10.133333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-0.010133333333333334,"0.07325111111111111,0.0849952380952381,0.12254583333333333,0.1,0.3,0.1124875914492194","0,0,0"
27.183333333333334,98,AV,1,0,0,62,1592.2311391495805,0.9,-0.24464999999999998,"0.6348740740740739,0.25909920634920636,0.2906763565891472,0.9,0.62,0.07867054238989274","0,0,0"
11.8,95,AV,1,0,0,34,1572.8756307612184,0.4,-0.047200000000000006,"0.13458333333333336,0.10684751773049644,0.1429893162393162,0.4,0.34,0.07771420614843609","0,0,0"
24.2,251,AV,1,0,0,58,5480.041794665195,0.1,-0.0242,"0.5592453183520599,0.24164521452145216,0.2766666666666666,0.1,0.58,0.27076336450488875","0,0,0"
20.066666666666666,228,AV,1,0,0,52,4549.115907877681,0.2,-0.04013333333333333,"0.4376425438596491,0.19890942028985506,0.23227536231884052,0.2,0.52,0.22476725085176577","0,0,0"
13.233333333333333,110,AV,2,0,0,25,1804.2001824470888,0.1,-0.013233333333333333,"0.0617427536231884,0.08089240506329114,0.1141969696969697,0.1,0.25,0.08914372005616313","0,0,0"
29.6,239,AV,2,0,0,62,4843.3187157075145,0.9,-0.2664,"0.6348740740740739,0.25909920634920636,0.2906763565891472,0.9,0.62,0.23930351628177382","0,0,0"
29.55,131,AV,2,0,0,62,2212.8825544422834,0.1,-0.02955,"0.6348740740740739,0.25909920634920636,0.2906763565891472,0.1,0.62,0.10933630584318776","0,0,0"
18.933333333333334,247,AV,0,0,0,33,5304.212874057136,0.2,-0.040694607466962386,"0.12055882352941177,0.10149431818181819,0.13886015325670495,0.2,0.33,0.2620758340252039","0,0,0"
27.65,235,AV,1,0,0,63,4747.153558918807,0.3,-0.08294999999999998,"0.6500802469135801,0.26633882783882784,0.29801136363636366,0.3,0.63,0.23455209241022626","0,0,0"
80.1,111,AV,0,0,0,75,1805.1606101798543,0.8,-0.6491095099213945,"0.7976951754385964,0.3097378277153558,0.34004561403508765,0.8,0.75,0.08919117382641367","0,0,0"
71.21666666666667,135,AV,0,0,0,67,2250.3510049999354,0.3,-0.22031562681407135,"0.7177798353909466,0.2840643564356436,0.3219807692307692,0.3,0.67,0.11118758437643748","0,0,0"
53.766666666666666,206,AV,0,0,0,53,3987.5502105766736,0.3,-0.16506170811848678,"0.45131645569620255,0.20365325670498088,0.24128723404255323,0.3,0.53,0.19702085341739287","0,0,0"
15.1,280,AV,1,0,0,40,8987.033628468456,0.8,-0.1208,"0.2287890070921986,0.13552083333333337,0.16989316239316243,0.8,0.4,0.4440403108844108","0,0,0"
31.1,73,AV,1,0,0,74,1234.5997004771,0.1,-0.031100000000000003,"0.7842440476190476,0.304691570881226,0.33708801498127344,0.1,0.74,0.06100033197617807","0,0,0"
15.383333333333333,117,AV,0,0,0,31,1945.516475481125,0.4,-0.06924336827214848,"0.08608333333333333,0.08924833333333333,0.12650641025641027,0.4,0.31,0.09612601624932422","0,0,0"
22.166666666666668,28,AV,1,0,0,54,682.056612603955,0.2,-0.044333333333333336,"0.4769649122807018,0.2141363636363636,0.25072395833333333,0.2,0.54,0.033699732617228556","0,0,0"
10.85,112,AV,2,0,0,20,1836.592480640456,0.1,-0.01085,"0.053277777777777785,0.0762878787878788,0.11229166666666666,0.1,0.2,0.09074419099626069","0,0,0"
6.833333333333333,114,AV,0,0,0,13,1900.764377468582,0.1,-0.014724895369011233,"0.05043589743589744,0.07338095238095238,0.10738888888888887,0.1,0.13,0.09391486000625965","0,0,0"
29.766666666666666,45,AV,2,0,0,57,902.2448599555772,0.1,-0.029766666666666663,"0.5518122605363984,0.23715816326530614,0.27200444444444444,0.1,0.57,0.04457901290582028","0,0,0"
64.53333333333333,234,AV,0,0,0,60,4689.4303597647895,0.1,-0.06773201608352399,"0.5952817460317459,0.2502250859106529,0.2831919831223628,0.1,0.6,0.2317000470794511","0,0,0"
24.6,1,AV,1,0,0,59,424.9057127261393,0.2,-0.04920000000000001,"0.5697274509803922,0.24293108974358968,0.27686854460093896,0.2,0.59,0.02099416476842877","0,0,0"
13.383333333333333,143,AV,1,0,0,38,2398.572127464108,0.5,-0.06691666666666667,"0.19177708333333335,0.12643040293040295,0.16162546816479403,0.5,0.38,0.11851104126104732","0,0,0"
45.166666666666664,240,AV,0,0,0,50,4864.205776554158,0.3,-0.1385837511176647,"0.4086770833333334,0.18960638297872343,0.224265503875969,0.3,0.5,0.24033552499290464","0,0,0"
8.516666666666667,274,AV,1,0,0,22,7612.519032757181,0.2,-0.017033333333333334,"0.05443589743589744,0.07654385964912279,0.11193209876543211,0.2,0.22,0.3761269243737155","0,0,0"
18.833333333333332,209,AV,2,0,0,42,4113.319853961603,0.3,-0.056499999999999995,"0.2577724014336918,0.14574999999999996,0.17702347417840378,0.3,0.42,0.20323500525627752","0,0,0"
15.483333333333333,216,AV,0,0,0,32,4227.85786318916,0.7,-0.11193122933300753,"0.09796385542168676,0.09435925925925925,0.13291570881226053,0.7,0.32,0.2088942133251532","0,0,0"
23.55,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0471,"0.5294910394265233,0.22938172043010752,0.26485810810810817,0.2,0.56,0.41139586905023645","0,0,0"
13.566666666666666,174,AV,2,0,0,32,3017.17067826153,0.1,-0.013566666666666666,"0.09796385542168676,0.09435925925925925,0.13291570881226053,0.1,0.32,0.14907537474018487","0,0,0"
5.016666666666667,270,AV,0,0,0,7,7177.938863287724,0.3,-0.017139736383339647,"0.0,0.0,0.0,0.3,0.07,0.35465475440829575","0,0,0"
17.05,288,AV,0,0,0,32,11185.875164713363,0.2,-0.03544097688192683,"0.09796385542168676,0.09435925925925925,0.13291570881226053,0.2,0.32,0.5526828641120808","0,0,0"
28.033333333333335,97,AV,2,0,0,59,1587.6148581174584,0.5,-0.14016666666666666,"0.5697274509803922,0.24293108974358968,0.27686854460093896,0.5,0.59,0.07844245657766878","0,0,0"
61.11666666666667,93,AV,0,0,0,57,1530.6528609905624,0.2,-0.1320330732889316,"0.5518122605363984,0.23715816326530614,0.27200444444444444,0.2,0.57,0.07562802147500029","0,0,0"
19.516666666666666,269,AV,2,0,0,43,6947.27484286379,0.2,-0.03903333333333334,"0.27669318181818187,0.15064743589743587,0.18329901960784312,0.2,0.43,0.3432578766872154","0,0,0"
31.833333333333332,156,AV,2,0,0,63,2756.9260540590044,0.8,-0.25466666666666665,"0.6500802469135801,0.26633882783882784,0.29801136363636366,0.8,0.63,0.1362169490778143","0,0,0"
74.96666666666667,281,AV,0,0,0,69,8987.822610831106,0.1,-0.07663559146074568,"0.7402479674796747,0.2917517006802721,0.3277270833333334,0.1,0.69,0.4440792937110115","0,0,0"
21.016666666666666,292,AV,0,0,0,33,13079.31179296209,0.4,-0.08521351599921882,"0.12055882352941177,0.10149431818181819,0.13886015325670495,0.4,0.33,0.6462356673845856","0,0,0"
15.816666666666666,182,AV,2,0,0,31,3245.380745418587,0.7,-0.11071666666666667,"0.08608333333333333,0.08924833333333333,0.12650641025641027,0.7,0.31,0.16035100509349434","0,0,0"
38.05,295,AV,0,0,0,46,13748.957190518822,0.2,-0.07719099183248194,"0.3348456790123457,0.1680891089108911,0.19955555555555557,0.2,0.46,0.6793221743240372","0,0,0"
24.016666666666666,195,AV,2,0,0,49,3654.013033637752,0.1,-0.02401666666666667,"0.38646031746031745,0.18300520833333334,0.21883333333333332,0.1,0.49,0.18054111629141673","0,0,0"
83.36666666666666,53,AV,0,0,0,91,979.573716991658,0.5,-0.43214611657752455,"0.8366685823754788,0.3213235294117646,0.3497746212121211,0.5,0.91,0.048399754113449336","0,0,0"
20.333333333333332,255,AV,2,0,0,45,5825.994272151124,0.1,-0.02033333333333333,"0.3117333333333333,0.16245606060606058,0.19596,0.1,0.45,0.28785652916908544","0,0,0"
16.85,257,AV,2,0,0,37,5862.8833826120845,0.3,-0.050550000000000005,"0.16728627450980393,0.11892592592592593,0.15505294117647062,0.3,0.37,0.28967918308966784","0,0,0"
