travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.03333333333333,147,AV,0,0,0,74,2496.2043409386315,0.2,-0.1340757901001912,"0.6941198830409359,0.3092210144927536,0.3346401515151516,0.2,0.74,0.12333495093088893","0,0,0"
11.766666666666667,101,AV,0,0,0,37,1628.9397076974285,0.7,-0.09157511061896192,"0.15602912621359225,0.12143506493506491,0.1542771084337349,0.7,0.37,0.0804842759157665","0,0,0"
28.916666666666668,2,AV,1,0,0,68,437.5592869272848,0.3,-0.08675000000000001,"0.6342361111111109,0.2881322580645161,0.32289325842696626,0.3,0.68,0.021619365168734063","0,0,0"
69.18333333333334,222,AV,0,0,0,94,4416.224882412617,0.2,-0.14176323282880593,"0.7433115264797507,0.32466067146282973,0.35224999999999995,0.2,0.94,0.21820123867235977","0,0,0"
29.183333333333334,22,AV,0,0,0,49,632.5893922142865,0.3,-0.11126206375670433,"0.35027835051546397,0.18411358024691352,0.21887654320987654,0.3,0.49,0.031255606910295004","0,0,0"
21.983333333333334,89,AV,2,0,0,49,1526.0895405694364,0.9,-0.19785000000000003,"0.35027835051546397,0.18411358024691352,0.21887654320987654,0.9,0.49,0.07540255239340664","0,0,0"
28.4,84,AV,2,0,0,57,1460.106853854364,0.2,-0.056799999999999996,"0.4886776729559748,0.23858005249343833,0.2716791277258567,0.2,0.57,0.07214241407266661","0,0,0"
17.116666666666667,254,AV,0,0,0,40,5654.280440205098,0.9,-0.15670285745173543,"0.21297993827160494,0.13740952380952381,0.16896376811594205,0.9,0.4,0.2793723210896882","0,0,0"
8.916666666666666,190,AV,1,0,0,26,3476.696831582168,0.4,-0.035666666666666666,"0.06468589743589744,0.0815064724919094,0.11594369369369366,0.4,0.26,0.1717801007282623","0,0,0"
29.6,208,AV,1,0,0,68,4061.843573313689,0.2,-0.05920000000000001,"0.6342361111111109,0.2881322580645161,0.32289325842696626,0.2,0.68,0.20069161389857007","0,0,0"
27.066666666666666,63,AV,1,0,0,62,1074.3823512953045,0.4,-0.10826666666666668,"0.5636468646864689,0.259430864197531,0.29070032051282046,0.4,0.62,0.05308415357061393","0,0,0"
36.266666666666666,207,AV,2,0,0,83,4021.28082322038,0.1,-0.03626666666666666,"0.7298272171253822,0.3206727053140097,0.3477992831541219,0.1,0.83,0.19868744913115402","0,0,0"
13.35,133,AV,1,0,0,37,2222.040577514192,0.1,-0.01335,"0.15602912621359225,0.12143506493506491,0.1542771084337349,0.1,0.37,0.1097887945708426","0,0,0"
14.766666666666667,109,AV,1,0,0,41,1782.711710770346,0.3,-0.0443,"0.22589602446483176,0.14141176470588238,0.17507368421052635,0.3,0.41,0.08808199623958074","0,0,0"
13.35,41,AV,2,0,0,33,827.3783452591958,0.9,-0.12015,"0.11564147286821706,0.10398434004474272,0.13891269841269843,0.9,0.33,0.040879933561629736","0,0,0"
28.283333333333335,266,AV,1,0,0,65,6446.254396158338,0.4,-0.11313333333333334,"0.6035518518518518,0.2763013698630137,0.31005608974358984,0.4,0.65,0.31850295931272143","0,0,0"
23.483333333333334,29,AV,1,0,0,55,742.4887258523852,0.4,-0.09393333333333334,"0.44458148148148147,0.22183877995642703,0.2553230240549828,0.4,0.55,0.0366856226743472","0,0,0"
26.95,298,AV,2,0,0,53,17322.90883950548,0.9,-0.24255000000000002,"0.41808801498127346,0.20596688741721852,0.23867333333333332,0.9,0.53,0.8559075379611304","0,0,0"
20.65,141,AV,2,0,0,46,2382.718205806423,0.8,-0.1652,"0.30388257575757577,0.16837254901960785,0.20263973063973068,0.8,0.46,0.1177277149052501","0,0,0"
27.433333333333334,268,AV,0,0,0,48,6709.13861087917,0.1,-0.02966908979477785,"0.33275429553264607,0.17770559610705597,0.21110220125786164,0.1,0.48,0.3314918044931234","0,0,0"
60.61666666666667,46,AV,0,0,0,70,905.8209551718018,0.2,-0.1377928972453374,"0.6680333333333333,0.2984988584474886,0.32975842696629215,0.2,0.7,0.044755704180963","0,0,0"
12.283333333333333,49,AV,2,0,0,30,938.3100494872764,0.5,-0.06141666666666667,"0.07687666666666665,0.08607575757575757,0.12092783505154642,0.5,0.3,0.04636095772029518","0,0,0"
9.883333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-0.009883333333333334,"0.07687666666666665,0.08607575757575757,0.12092783505154642,0.1,0.3,0.1124875914492194","0,0,0"
48.63333333333333,98,AV,0,0,0,62,1592.2311391495805,0.9,-0.44712074277482833,"0.5636468646864689,0.259430864197531,0.29070032051282046,0.9,0.62,0.07867054238989274","0,0,0"
15.85,95,AV,2,0,0,34,1572.8756307612184,0.9,-0.14265,"0.13108934707903783,0.1090399061032864,0.14206930693069306,0.9,0.34,0.07771420614843609","0,0,0"
25.033333333333335,251,AV,1,0,0,58,5480.041794665195,0.1,-0.025033333333333338,"0.49785947712418294,0.24191604010025058,0.2756301587301587,0.1,0.58,0.27076336450488875","0,0,0"
