travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,147,AV,1,0,0,74,2496.2043409386315,0.1,-0.030816666666666666,"0.6923132716049384,0.30863429256594727,0.3342204301075269,0.1,0.74,0.12333495093088893","0,0,0"
18.816666666666666,101,AV,0,0,0,37,1628.9397076974285,0.5,-0.1032917772856286,"0.15151704545454547,0.12069805194805197,0.15327380952380953,0.5,0.37,0.0804842759157665","0,0,0"
31.883333333333333,2,AV,2,0,0,68,437.5592869272848,0.1,-0.03188333333333333,"0.6337040816326529,0.28946444444444447,0.3238242753623189,0.1,0.68,0.021619365168734063","0,0,0"
72.58333333333333,222,AV,0,0,0,94,4416.224882412617,0.1,-0.07597989949547257,"0.73878231292517,0.3252376126126126,0.3515886524822695,0.1,0.94,0.21820123867235977","0,0,0"
39.78333333333333,22,AV,0,0,0,49,632.5893922142865,0.4,-0.18284539709003766,"0.3337701149425288,0.18315679824561404,0.21729207920792074,0.4,0.49,0.031255606910295004","0,0,0"
21.9,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.0657,"0.3337701149425288,0.18315679824561404,0.21729207920792074,0.3,0.49,0.07540255239340664","0,0,0"
25.3,84,AV,1,0,0,57,1460.106853854364,0.1,-0.025300000000000003,"0.4776914893617022,0.23814687499999998,0.2707015503875969,0.1,0.57,0.07214241407266661","0,0,0"
25.833333333333332,254,AV,0,0,0,40,5654.280440205098,0.2,-0.0543195241184021,"0.1971290322580645,0.1373262910798122,0.17138253968253975,0.2,0.4,0.2793723210896882","0,0,0"
8.416666666666666,190,AV,1,0,0,26,3476.696831582168,0.1,-0.008416666666666668,"0.06068717948717949,0.0818406432748538,0.11579605263157894,0.1,0.26,0.1717801007282623","0,0,0"
33.05,208,AV,2,0,0,68,4061.843573313689,0.6,-0.19829999999999998,"0.6337040816326529,0.28946444444444447,0.3238242753623189,0.6,0.68,0.20069161389857007","0,0,0"
26.683333333333334,63,AV,1,0,0,62,1074.3823512953045,0.9,-0.24014999999999997,"0.5501977401129944,0.2589513888888889,0.29099183006535945,0.9,0.62,0.05308415357061393","0,0,0"
32.75,207,AV,1,0,0,83,4021.28082322038,0.9,-0.29475,"0.7217083333333334,0.32165357142857137,0.34524131944444447,0.9,0.83,0.19868744913115402","0,0,0"
13.216666666666667,133,AV,1,0,0,37,2222.040577514192,0.9,-0.11894999999999999,"0.15151704545454547,0.12069805194805197,0.15327380952380953,0.9,0.37,0.1097887945708426","0,0,0"
18.733333333333334,109,AV,2,0,0,41,1782.711710770346,0.2,-0.03746666666666667,"0.21535416666666665,0.1416545893719807,0.17666194968553459,0.2,0.41,0.08808199623958074","0,0,0"
11.016666666666667,41,AV,1,0,0,33,827.3783452591958,0.1,-0.011016666666666668,"0.10813703703703702,0.10348271604938272,0.13791159420289856,0.1,0.33,0.040879933561629736","0,0,0"
31.55,266,AV,2,0,0,65,6446.254396158338,0.2,-0.0631,"0.6090112359550561,0.27817932489451475,0.30937096774193557,0.2,0.65,0.31850295931272143","0,0,0"
22.733333333333334,29,AV,1,0,0,55,742.4887258523852,0.4,-0.09093333333333334,"0.42318703703703703,0.2211331018518518,0.2544716981132076,0.4,0.55,0.0366856226743472","0,0,0"
22.283333333333335,298,AV,1,0,0,53,17322.90883950548,0.3,-0.06685,"0.39424814814814807,0.20486861313868612,0.23987315634218284,0.3,0.53,0.8559075379611304","0,0,0"
20.65,141,AV,2,0,0,46,2382.718205806423,0.2,-0.0413,"0.2890391156462585,0.16709558823529413,0.19996698113207548,0.2,0.46,0.1177277149052501","0,0,0"
18.5,268,AV,1,0,0,48,6709.13861087917,0.9,-0.1665,"0.3120698924731183,0.176577519379845,0.21008192090395475,0.9,0.48,0.3314918044931234","0,0,0"
33.15,46,AV,2,0,0,70,905.8209551718018,0.1,-0.03315,"0.660584126984127,0.29858857808857814,0.33081702898550724,0.1,0.7,0.044755704180963","0,0,0"
