travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.38333333333334,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.08239245676685789,"0.7833206106870229,0.30624045801526717,0.33743361581920905,0.1,0.74,0.12333495093088893","0,0,0"
15.266666666666667,101,AV,2,0,0,37,1628.9397076974285,0.1,-0.015266666666666668,"0.18146468926553677,0.1191758530183727,0.15311604938271606,0.1,0.37,0.0804842759157665","0,0,0"
29.55,2,AV,1,0,0,68,437.5592869272848,0.1,-0.02955,"0.7425840336134452,0.28809741784037557,0.3237170868347339,0.1,0.68,0.021619365168734063","0,0,0"
32.88333333333333,222,AV,1,0,0,94,4416.224882412617,0.2,-0.06576666666666667,"0.8547621082621082,0.32367892156862743,0.35222309711286093,0.2,0.94,0.21820123867235977","0,0,0"
43.31666666666667,22,AV,0,0,0,49,632.5893922142865,0.1,-0.067028730423371,"0.394609243697479,0.18234105960264899,0.21880151515151514,0.1,0.49,0.031255606910295004","0,0,0"
43.36666666666667,89,AV,0,0,0,49,1526.0895405694364,0.1,-0.05319570985269295,"0.394609243697479,0.18234105960264899,0.21880151515151514,0.1,0.49,0.07540255239340664","0,0,0"
28.3,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028300000000000006,"0.5539717948717948,0.23709391534391536,0.27187365591397844,0.1,0.57,0.07214241407266661","0,0,0"
22.283333333333335,254,AV,0,0,0,40,5654.280440205098,0.1,-0.024936190785068767,"0.2380852417302799,0.13663333333333333,0.1692596153846154,0.1,0.4,0.2793723210896882","0,0,0"
12.016666666666667,190,AV,2,0,0,26,3476.696831582168,0.1,-0.012016666666666669,"0.06603960396039604,0.08115750915750918,0.11563440860215055,0.1,0.26,0.1717801007282623","0,0,0"
30.2,208,AV,1,0,0,68,4061.843573313689,0.7,-0.21139999999999998,"0.7425840336134452,0.28809741784037557,0.3237170868347339,0.7,0.68,0.20069161389857007","0,0,0"
26.45,63,AV,1,0,0,62,1074.3823512953045,0.3,-0.07935,"0.6309230769230768,0.2581802469135802,0.289968954248366,0.3,0.62,0.05308415357061393","0,0,0"
80.01666666666667,207,AV,0,0,0,83,4021.28082322038,0.1,-0.08374682147539936,"0.8332787356321839,0.32034765625,0.3475,0.1,0.83,0.19868744913115402","0,0,0"
17.366666666666667,133,AV,2,0,0,37,2222.040577514192,0.1,-0.017366666666666666,"0.18146468926553677,0.1191758530183727,0.15311604938271606,0.1,0.37,0.1097887945708426","0,0,0"
24.166666666666668,109,AV,0,0,0,41,1782.711710770346,0.1,-0.03258081456807817,"0.25026610644257696,0.14083771929824562,0.17357645259938834,0.1,0.41,0.08808199623958074","0,0,0"
10.916666666666666,41,AV,1,0,0,33,827.3783452591958,0.2,-0.021833333333333333,"0.12973358585858585,0.10142042042042043,0.13692214111922144,0.2,0.33,0.040879933561629736","0,0,0"
67.86666666666666,266,AV,0,0,0,65,6446.254396158338,0.1,-0.0701935993438721,"0.7146770025839793,0.2755692307692308,0.3099903581267218,0.1,0.65,0.31850295931272143","0,0,0"
22.783333333333335,29,AV,1,0,0,55,742.4887258523852,0.5,-0.11391666666666668,"0.49604477611940295,0.2206352657004831,0.25560802469135807,0.5,0.55,0.0366856226743472","0,0,0"
27.116666666666667,298,AV,2,0,0,53,17322.90883950548,0.1,-0.027116666666666667,"0.4646024464831804,0.20537037037037037,0.240253280839895,0.1,0.53,0.8559075379611304","0,0,0"
36.333333333333336,141,AV,0,0,0,46,2382.718205806423,0.3,-0.1152953310901166,"0.3387636363636364,0.16746484374999998,0.2001654929577465,0.3,0.46,0.1177277149052501","0,0,0"
18.016666666666666,268,AV,1,0,0,48,6709.13861087917,0.2,-0.036033333333333334,"0.3738513513513514,0.17640422885572138,0.20920864197530864,0.2,0.48,0.3314918044931234","0,0,0"
73.0,46,AV,0,0,0,70,905.8209551718018,0.1,-0.08955956391200404,"0.7574749262536874,0.29637529137529134,0.3323064516129033,0.1,0.7,0.044755704180963","0,0,0"
11.766666666666667,49,AV,0,0,0,30,938.3100494872764,0.1,-0.02775285375716676,"0.07920769230769231,0.0849449152542373,0.12054924242424239,0.1,0.3,0.04636095772029518","0,0,0"
9.366666666666667,137,AV,1,0,0,30,2276.662146114732,0.1,-0.009366666666666667,"0.07920769230769231,0.0849449152542373,0.12054924242424239,0.1,0.3,0.1124875914492194","0,0,0"
62.71666666666667,98,AV,0,0,0,62,1592.2311391495805,0.1,-0.07213740944149494,"0.6309230769230768,0.2581802469135802,0.289968954248366,0.1,0.62,0.07867054238989274","0,0,0"
17.216666666666665,95,AV,0,0,0,34,1572.8756307612184,0.3,-0.0611866726438126,"0.1423247549019608,0.10704492753623188,0.14133204134366922,0.3,0.34,0.07771420614843609","0,0,0"
24.016666666666666,251,AV,1,0,0,58,5480.041794665195,0.1,-0.02401666666666667,"0.5683506666666667,0.24092982456140344,0.2758387978142076,0.1,0.58,0.27076336450488875","0,0,0"
20.483333333333334,228,AV,1,0,0,52,4549.115907877681,0.4,-0.08193333333333334,"0.454015015015015,0.19783206106870233,0.23197222222222227,0.4,0.52,0.22476725085176577","0,0,0"
13.266666666666667,110,AV,2,0,0,25,1804.2001824470888,0.2,-0.02653333333333334,"0.06298333333333334,0.08024166666666668,0.1134199134199134,0.2,0.25,0.08914372005616313","0,0,0"
29.383333333333333,239,AV,2,0,0,62,4843.3187157075145,0.9,-0.26445,"0.6309230769230768,0.2581802469135802,0.289968954248366,0.9,0.62,0.23930351628177382","0,0,0"
26.566666666666666,131,AV,1,0,0,62,2212.8825544422834,0.7,-0.18596666666666664,"0.6309230769230768,0.2581802469135802,0.289968954248366,0.7,0.62,0.10933630584318776","0,0,0"
11.483333333333333,247,AV,1,0,0,33,5304.212874057136,0.1,-0.011483333333333333,"0.12973358585858585,0.10142042042042043,0.13692214111922144,0.1,0.33,0.2620758340252039","0,0,0"
31.633333333333333,235,AV,2,0,0,63,4747.153558918807,0.1,-0.03163333333333334,"0.6611502732240438,0.2650371702637889,0.2983739495798319,0.1,0.63,0.23455209241022626","0,0,0"
31.466666666666665,111,AV,1,0,0,75,1805.1606101798543,0.3,-0.0944,"0.8037116402116402,0.3125025445292621,0.341210027100271,0.3,0.75,0.08919117382641367","0,0,0"
31.233333333333334,135,AV,2,0,0,67,2250.3510049999354,0.1,-0.031233333333333335,"0.7318977591036413,0.2843229166666667,0.32131196581196586,0.1,0.67,0.11118758437643748","0,0,0"
21.233333333333334,206,AV,1,0,0,53,3987.5502105766736,0.3,-0.0637,"0.4646024464831804,0.20537037037037037,0.240253280839895,0.3,0.53,0.19702085341739287","0,0,0"
22.533333333333335,280,AV,0,0,0,40,8987.033628468456,0.1,-0.024202404644303413,"0.2380852417302799,0.13663333333333333,0.1692596153846154,0.1,0.4,0.4440403108844108","0,0,0"
76.51666666666667,73,AV,0,0,0,74,1234.5997004771,0.8,-0.6242830203891486,"0.7833206106870229,0.30624045801526717,0.33743361581920905,0.8,0.74,0.06100033197617807","0,0,0"
13.516666666666667,117,AV,0,0,0,31,1945.516475481125,0.5,-0.0752933682721485,"0.09340379403794037,0.08972881355932204,0.12389328537170266,0.5,0.31,0.09612601624932422","0,0,0"
26.266666666666666,28,AV,2,0,0,54,682.056612603955,0.1,-0.026266666666666667,"0.48337719298245607,0.21634143518518517,0.2506120218579235,0.1,0.54,0.033699732617228556","0,0,0"
4.966666666666667,112,AV,0,0,0,20,1836.592480640456,0.2,-0.018100632371152114,"0.05657692307692309,0.07834146341463416,0.10940686274509803,0.2,0.2,0.09074419099626069","0,0,0"
5.1,114,AV,0,0,0,13,1900.764377468582,0.2,-0.0180915620356779,"0.05247333333333334,0.07481944444444444,0.1059753086419753,0.2,0.13,0.09391486000625965","0,0,0"
29.716666666666665,45,AV,2,0,0,57,902.2448599555772,0.1,-0.029716666666666666,"0.5539717948717948,0.23709391534391536,0.27187365591397844,0.1,0.57,0.04457901290582028","0,0,0"
30.4,234,AV,2,0,0,60,4689.4303597647895,0.9,-0.2736,"0.6029242424242425,0.24921303258145364,0.28188695652173906,0.9,0.6,0.2317000470794511","0,0,0"
57.333333333333336,1,AV,0,0,0,59,424.9057127261393,0.7,-0.43663528280292735,"0.5740504201680673,0.24249483204134362,0.27609848484848487,0.7,0.59,0.02099416476842877","0,0,0"
13.083333333333334,143,AV,1,0,0,38,2398.572127464108,0.6,-0.0785,"0.21113440860215055,0.12654010025062656,0.16176287262872627,0.6,0.38,0.11851104126104732","0,0,0"
20.466666666666665,240,AV,1,0,0,50,4864.205776554158,0.9,-0.1842,"0.4218078078078078,0.18830769230769231,0.2233730158730159,0.9,0.5,0.24033552499290464","0,0,0"
8.666666666666666,274,AV,1,0,0,22,7612.519032757181,0.2,-0.017333333333333333,"0.05750680272108844,0.07825886524822695,0.10935585585585585,0.2,0.22,0.3761269243737155","0,0,0"
15.616666666666667,209,AV,1,0,0,42,4113.319853961603,0.9,-0.14055,"0.2678506289308176,0.14413686534216336,0.1761219512195122,0.9,0.42,0.20323500525627752","0,0,0"
10.666666666666666,216,AV,1,0,0,32,4227.85786318916,0.2,-0.021333333333333333,"0.1107768817204301,0.0948072463768116,0.12962765957446806,0.2,0.32,0.2088942133251532","0,0,0"
23.8,277,AV,1,0,0,56,8326.33528790118,0.4,-0.0952,"0.5284252450980392,0.23129715762273906,0.26483913043478263,0.4,0.56,0.41139586905023645","0,0,0"
13.85,174,AV,2,0,0,32,3017.17067826153,0.1,-0.01385,"0.1107768817204301,0.0948072463768116,0.12962765957446806,0.1,0.32,0.14907537474018487","0,0,0"
7.033333333333333,270,AV,1,0,0,7,7177.938863287724,0.2,-0.014066666666666667,"0.0,0.0,0.0,0.2,0.07,0.35465475440829575","0,0,0"
13.716666666666667,288,AV,2,0,0,32,11185.875164713363,0.4,-0.05486666666666667,"0.1107768817204301,0.0948072463768116,0.12962765957446806,0.4,0.32,0.5526828641120808","0,0,0"
25.0,97,AV,1,0,0,59,1587.6148581174584,0.3,-0.075,"0.5740504201680673,0.24249483204134362,0.27609848484848487,0.3,0.59,0.07844245657766878","0,0,0"
25.2,93,AV,1,0,0,57,1530.6528609905624,0.2,-0.0504,"0.5539717948717948,0.23709391534391536,0.27187365591397844,0.2,0.57,0.07562802147500029","0,0,0"
