travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,147,AV,2,0,0,74,2496.2043409386315,0.3,-0.10195,"0.7257919799498748,0.30740993788819876,0.3371706349206349,0.3,0.74,0.12333495093088893","0,0,0"
15.416666666666666,101,AV,2,0,0,37,1628.9397076974285,0.4,-0.061666666666666675,"0.16915245478036176,0.11932094594594593,0.15417832167832168,0.4,0.37,0.0804842759157665","0,0,0"
32.71666666666667,2,AV,2,0,0,68,437.5592869272848,0.1,-0.032716666666666665,"0.671087570621469,0.288193137254902,0.32301515151515153,0.1,0.68,0.021619365168734063","0,0,0"
35.733333333333334,222,AV,2,0,0,94,4416.224882412617,0.1,-0.03573333333333333,"0.7842938271604939,0.32328728070175444,0.3521027568922306,0.1,0.94,0.21820123867235977","0,0,0"
18.516666666666666,22,AV,1,0,0,49,632.5893922142865,0.3,-0.055549999999999995,"0.35984474885844747,0.1830185185185185,0.21941184573002753,0.3,0.49,0.031255606910295004","0,0,0"
22.0,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.066,"0.35984474885844747,0.1830185185185185,0.21941184573002753,0.3,0.49,0.07540255239340664","0,0,0"
28.233333333333334,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028233333333333333,"0.5236978319783198,0.2376130604288499,0.26967724867724874,0.1,0.57,0.07214241407266661","0,0,0"
14.55,254,AV,1,0,0,40,5654.280440205098,0.6,-0.0873,"0.2234641025641026,0.13546689497716896,0.16991782407407402,0.6,0.4,0.2793723210896882","0,0,0"
9.183333333333334,190,AV,1,0,0,26,3476.696831582168,0.1,-0.009183333333333333,"0.06452336448598131,0.08067424242424241,0.11552380952380949,0.1,0.26,0.1717801007282623","0,0,0"
29.5,208,AV,1,0,0,68,4061.843573313689,0.1,-0.0295,"0.671087570621469,0.288193137254902,0.32301515151515153,0.1,0.68,0.20069161389857007","0,0,0"
26.266666666666666,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.026266666666666667,"0.5995048076923077,0.25929585798816573,0.29118253968253965,0.1,0.62,0.05308415357061393","0,0,0"
36.31666666666667,207,AV,2,0,0,83,4021.28082322038,0.1,-0.03631666666666667,"0.7694282238442822,0.31967386831275724,0.34666115702479333,0.1,0.83,0.19868744913115402","0,0,0"
