travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,147,AV,1,0,0,74,2496.2043409386315,0.2,-0.063,"0.7852178217821781,0.3060388349514563,0.33704861111111106,0.2,0.74,0.12333495093088893","0,0,0"
22.333333333333332,101,AV,0,0,0,37,1628.9397076974285,0.2,-0.05387511061896193,"0.17433712121212122,0.11930612244897959,0.15265058479532162,0.2,0.37,0.0804842759157665","0,0,0"
69.43333333333334,2,AV,0,0,0,68,437.5592869272848,0.3,-0.2425810687560444,"0.7417772108843537,0.2877507936507937,0.3223144329896907,0.3,0.68,0.021619365168734063","0,0,0"
81.5,222,AV,0,0,0,94,4416.224882412617,0.9,-0.7368965661621392,"0.8580153256704981,0.3237633928571428,0.3521633663366337,0.9,0.94,0.21820123867235977","0,0,0"
43.31666666666667,22,AV,0,0,0,49,632.5893922142865,0.2,-0.11034539709003767,"0.38843333333333335,0.1825141242937853,0.2192432950191571,0.2,0.49,0.031255606910295004","0,0,0"
18.95,89,AV,1,0,0,49,1526.0895405694364,0.7,-0.13265,"0.38843333333333335,0.1825141242937853,0.2192432950191571,0.7,0.49,0.07540255239340664","0,0,0"
28.616666666666667,84,AV,2,0,0,57,1460.106853854364,0.3,-0.08585,"0.5529558823529411,0.23727993527508093,0.2708298245614035,0.3,0.57,0.07214241407266661","0,0,0"
14.366666666666667,254,AV,1,0,0,40,5654.280440205098,0.7,-0.10056666666666667,"0.22995792880258903,0.13664957264957264,0.16856458333333332,0.7,0.4,0.2793723210896882","0,0,0"
12.0,190,AV,2,0,0,26,3476.696831582168,0.1,-0.012,"0.06506359649122807,0.08073684210526316,0.11555936073059363,0.1,0.26,0.1717801007282623","0,0,0"
69.6,208,AV,0,0,0,68,4061.843573313689,0.3,-0.21249290439901475,"0.7417772108843537,0.2877507936507937,0.3223144329896907,0.3,0.68,0.20069161389857007","0,0,0"
29.8,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.0298,"0.6269267241379309,0.25810903426791276,0.290512987012987,0.1,0.62,0.05308415357061393","0,0,0"
32.56666666666667,207,AV,1,0,0,83,4021.28082322038,0.1,-0.032566666666666674,"0.8366648745519712,0.3202708333333333,0.34754692556634303,0.1,0.83,0.19868744913115402","0,0,0"
13.2,133,AV,1,0,0,37,2222.040577514192,0.1,-0.013200000000000002,"0.17433712121212122,0.11930612244897959,0.15265058479532162,0.1,0.37,0.1097887945708426","0,0,0"
15.0,109,AV,1,0,0,41,1782.711710770346,0.1,-0.015,"0.24545999999999998,0.14061666666666667,0.17342499999999997,0.1,0.41,0.08808199623958074","0,0,0"
17.033333333333335,41,AV,0,0,0,33,827.3783452591958,0.1,-0.03516288686340656,"0.12671197411003238,0.10142982456140351,0.13646241830065362,0.1,0.33,0.040879933561629736","0,0,0"
28.933333333333334,266,AV,1,0,0,65,6446.254396158338,0.3,-0.0868,"0.7091254125412542,0.27483843537414965,0.3100660066006601,0.3,0.65,0.31850295931272143","0,0,0"
22.366666666666667,29,AV,1,0,0,55,742.4887258523852,0.5,-0.11183333333333334,"0.49078504672897194,0.22144345238095242,0.254843621399177,0.5,0.55,0.0366856226743472","0,0,0"
27.166666666666668,298,AV,2,0,0,53,17322.90883950548,0.1,-0.02716666666666667,"0.45929670329670325,0.20593650793650792,0.23949198717948714,0.1,0.53,0.8559075379611304","0,0,0"
