travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.25,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.09125912343352455,"0.7875651041666667,0.30714610389610386,0.3361485507246376,0.1,0.74,0.12333495093088893","0,0,0"
15.516666666666667,101,AV,2,0,0,37,1628.9397076974285,0.2,-0.031033333333333336,"0.18376098191214468,0.11924130879345606,0.15410286458333333,0.2,0.37,0.0804842759157665","0,0,0"
78.25,2,AV,0,0,0,68,437.5592869272848,0.2,-0.1907810687560444,"0.7404765625,0.28570449172576834,0.32226269315673284,0.2,0.68,0.021619365168734063","0,0,0"
88.53333333333333,222,AV,0,0,0,94,4416.224882412617,0.2,-0.18046323282880591,"0.8411095571095569,0.323672619047619,0.35302189781021903,0.2,0.94,0.21820123867235977","0,0,0"
39.88333333333333,22,AV,0,0,0,49,632.5893922142865,0.1,-0.06359539709003766,"0.40090000000000003,0.18200320512820514,0.21872368421052632,0.1,0.49,0.031255606910295004","0,0,0"
41.5,89,AV,0,0,0,49,1526.0895405694364,0.3,-0.13432904318602626,"0.40090000000000003,0.18200320512820514,0.21872368421052632,0.3,0.49,0.07540255239340664","0,0,0"
27.483333333333334,84,AV,1,0,0,57,1460.106853854364,0.5,-0.13741666666666666,"0.5710654320987656,0.23604222222222224,0.27119135802469135,0.5,0.57,0.07214241407266661","0,0,0"
14.25,254,AV,1,0,0,40,5654.280440205098,0.1,-0.014249999999999999,"0.2444101731601732,0.13648296836982968,0.16935012919896641,0.1,0.4,0.2793723210896882","0,0,0"
8.95,190,AV,1,0,0,26,3476.696831582168,0.1,-0.00895,"0.0677736111111111,0.0814514563106796,0.11579891304347825,0.1,0.26,0.1717801007282623","0,0,0"
29.633333333333333,208,AV,1,0,0,68,4061.843573313689,0.3,-0.08889999999999999,"0.7404765625,0.28570449172576834,0.32226269315673284,0.3,0.68,0.20069161389857007","0,0,0"
66.08333333333333,63,AV,0,0,0,62,1074.3823512953045,0.5,-0.344378176721179,"0.6516364653243848,0.25880752688172043,0.2900890804597701,0.5,0.62,0.05308415357061393","0,0,0"
36.583333333333336,207,AV,2,0,0,83,4021.28082322038,0.1,-0.036583333333333336,"0.8328595238095241,0.32031777777777776,0.3470256410256411,0.1,0.83,0.19868744913115402","0,0,0"
19.016666666666666,133,AV,0,0,0,37,2222.040577514192,0.3,-0.06380055179090409,"0.18376098191214468,0.11924130879345606,0.15410286458333333,0.3,0.37,0.1097887945708426","0,0,0"
18.866666666666667,109,AV,2,0,0,41,1782.711710770346,0.2,-0.03773333333333334,"0.2581394557823129,0.14092657342657344,0.17447948717948714,0.2,0.41,0.08808199623958074","0,0,0"
10.0,41,AV,1,0,0,33,827.3783452591958,0.2,-0.020000000000000004,"0.13212471655328797,0.10291724941724943,0.13854615384615385,0.2,0.33,0.040879933561629736","0,0,0"
71.3,266,AV,0,0,0,65,6446.254396158338,0.3,-0.2162269326772054,"0.7034931129476584,0.275758389261745,0.3093122222222222,0.3,0.65,0.31850295931272143","0,0,0"
25.583333333333332,29,AV,2,0,0,55,742.4887258523852,0.1,-0.025583333333333333,"0.5170700483091787,0.2199539800995025,0.25547072072072075,0.1,0.55,0.0366856226743472","0,0,0"
52.45,298,AV,0,0,0,53,17322.90883950548,0.1,-0.05331590538222958,"0.47042782152230983,0.20527291666666667,0.23815914786967418,0.1,0.53,0.8559075379611304","0,0,0"
34.583333333333336,141,AV,0,0,0,46,2382.718205806423,0.1,-0.04087866442344993,"0.3472962962962963,0.16729166666666667,0.20038929440389291,0.1,0.46,0.1177277149052501","0,0,0"
21.566666666666666,268,AV,2,0,0,48,6709.13861087917,0.7,-0.15096666666666667,"0.38013038548752826,0.17590679824561403,0.21016528925619835,0.7,0.48,0.3314918044931234","0,0,0"
83.6,46,AV,0,0,0,70,905.8209551718018,0.1,-0.10015956391200405,"0.7669794685990337,0.29725059952038374,0.32959207459207457,0.1,0.7,0.044755704180963","0,0,0"
10.0,49,AV,0,0,0,30,938.3100494872764,0.7,-0.08598618709050009,"0.08001986754966889,0.08571948356807514,0.12139370078740158,0.7,0.3,0.04636095772029518","0,0,0"
13.1,137,AV,2,0,0,30,2276.662146114732,0.3,-0.0393,"0.08001986754966889,0.08571948356807514,0.12139370078740158,0.3,0.3,0.1124875914492194","0,0,0"
31.516666666666666,98,AV,2,0,0,62,1592.2311391495805,0.3,-0.09455,"0.6516364653243848,0.25880752688172043,0.2900890804597701,0.3,0.62,0.07867054238989274","0,0,0"
15.5,95,AV,0,0,0,34,1572.8756307612184,0.1,-0.0250366726438126,"0.14554662004662006,0.10819501133786849,0.14319615384615383,0.1,0.34,0.07771420614843609","0,0,0"
59.083333333333336,251,AV,0,0,0,58,5480.041794665195,0.5,-0.2981538720680201,"0.5799202380952382,0.23992675159235666,0.2746937669376694,0.5,0.58,0.27076336450488875","0,0,0"
48.56666666666667,228,AV,0,0,0,52,4549.115907877681,0.4,-0.1975640106569626,"0.4546479885057471,0.19909188034188038,0.231375,0.4,0.52,0.22476725085176577","0,0,0"
13.283333333333333,110,AV,2,0,0,25,1804.2001824470888,0.2,-0.02656666666666667,"0.06287800687285224,0.08071505376344085,0.11479718875502007,0.2,0.25,0.08914372005616313","0,0,0"
