travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.0,147,AV,1,0,0,74,2496.2043409386315,0.3,-0.093,"0.7098920634920636,0.30555256410256415,0.33708095238095237,0.3,0.74,0.12333495093088893","0,0,0"
12.233333333333333,101,AV,1,0,0,37,1628.9397076974285,0.1,-0.012233333333333332,"0.16134444444444443,0.12070279720279721,0.15350778816199379,0.1,0.37,0.0804842759157665","0,0,0"
29.033333333333335,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029033333333333335,"0.6751294326241135,0.28676478494623653,0.3205887978142076,0.1,0.68,0.021619365168734063","0,0,0"
32.483333333333334,222,AV,1,0,0,94,4416.224882412617,0.2,-0.06496666666666667,"0.7724399224806201,0.32194835680751177,0.35219791666666667,0.2,0.94,0.21820123867235977","0,0,0"
22.266666666666666,22,AV,2,0,0,49,632.5893922142865,0.2,-0.044533333333333334,"0.3504333333333334,0.18293356643356642,0.21859640522875814,0.2,0.49,0.031255606910295004","0,0,0"
19.283333333333335,89,AV,1,0,0,49,1526.0895405694364,0.4,-0.07713333333333335,"0.3504333333333334,0.18293356643356642,0.21859640522875814,0.4,0.49,0.07540255239340664","0,0,0"
28.283333333333335,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028283333333333334,"0.5080174603174604,0.23668461538461538,0.27133968253968255,0.1,0.57,0.07214241407266661","0,0,0"
25.816666666666666,254,AV,0,0,0,40,5654.280440205098,0.4,-0.10591952411840211,"0.21150694444444443,0.136437641723356,0.1707388316151203,0.4,0.4,0.2793723210896882","0,0,0"
6.583333333333333,190,AV,0,0,0,26,3476.696831582168,0.4,-0.030647773368409337,"0.06570208333333333,0.08084912280701755,0.11602916666666668,0.4,0.26,0.1717801007282623","0,0,0"
76.68333333333334,208,AV,0,0,0,68,4061.843573313689,0.3,-0.23374290439901477,"0.6751294326241135,0.28676478494623653,0.3205887978142076,0.3,0.68,0.20069161389857007","0,0,0"
26.216666666666665,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.026216666666666666,"0.5785766666666666,0.2579675615212529,0.2895421245421246,0.1,0.62,0.05308415357061393","0,0,0"
83.53333333333333,207,AV,0,0,0,83,4021.28082322038,0.1,-0.08726348814206601,"0.7589921568627451,0.3181252653927814,0.34627380952380954,0.1,0.83,0.19868744913115402","0,0,0"
13.033333333333333,133,AV,1,0,0,37,2222.040577514192,0.3,-0.039099999999999996,"0.16134444444444443,0.12070279720279721,0.15350778816199379,0.3,0.37,0.1097887945708426","0,0,0"
15.45,109,AV,1,0,0,41,1782.711710770346,0.4,-0.0618,"0.22119326241134757,0.14092857142857143,0.17639057239057238,0.4,0.41,0.08808199623958074","0,0,0"
13.1,41,AV,2,0,0,33,827.3783452591958,0.2,-0.0262,"0.11983487654320989,0.10232020997375328,0.13864920634920636,0.2,0.33,0.040879933561629736","0,0,0"
31.316666666666666,266,AV,2,0,0,65,6446.254396158338,0.2,-0.06263333333333333,"0.6366391752577321,0.27597520661157027,0.30802322404371585,0.2,0.65,0.31850295931272143","0,0,0"
22.5,29,AV,1,0,0,55,742.4887258523852,0.4,-0.09000000000000001,"0.4626397306397307,0.22093028322440086,0.25473295454545464,0.4,0.55,0.0366856226743472","0,0,0"
22.5,298,AV,1,0,0,53,17322.90883950548,0.1,-0.022500000000000003,"0.41479498525073744,0.20477185792349728,0.2398746031746032,0.1,0.53,0.8559075379611304","0,0,0"
20.75,141,AV,2,0,0,46,2382.718205806423,0.4,-0.083,"0.30141312056737596,0.16760657596371886,0.1998821548821549,0.4,0.46,0.1177277149052501","0,0,0"
39.81666666666667,268,AV,0,0,0,48,6709.13861087917,0.2,-0.08186908979477786,"0.33622962962962966,0.17642207792207787,0.2101475694444444,0.2,0.48,0.3314918044931234","0,0,0"
33.13333333333333,46,AV,2,0,0,70,905.8209551718018,0.4,-0.13253333333333334,"0.6894727564102564,0.29648538011695913,0.33044262295081966,0.4,0.7,0.044755704180963","0,0,0"
9.016666666666667,49,AV,1,0,0,30,938.3100494872764,0.2,-0.018033333333333335,"0.07611437908496732,0.08548828125,0.12212878787878786,0.2,0.3,0.04636095772029518","0,0,0"
9.283333333333333,137,AV,1,0,0,30,2276.662146114732,0.7,-0.06498333333333334,"0.07611437908496732,0.08548828125,0.12212878787878786,0.7,0.3,0.1124875914492194","0,0,0"
27.016666666666666,98,AV,1,0,0,62,1592.2311391495805,0.8,-0.21613333333333334,"0.5785766666666666,0.2579675615212529,0.2895421245421246,0.8,0.62,0.07867054238989274","0,0,0"
11.716666666666667,95,AV,1,0,0,34,1572.8756307612184,0.5,-0.058583333333333334,"0.12958333333333333,0.10773177083333335,0.1438560606060606,0.5,0.34,0.07771420614843609","0,0,0"
62.53333333333333,251,AV,0,0,0,58,5480.041794665195,0.8,-0.50300387206802,"0.5161411564625851,0.240295165394402,0.27585435435435435,0.8,0.58,0.27076336450488875","0,0,0"
50.2,228,AV,0,0,0,52,4549.115907877681,0.9,-0.45509734399029594,"0.4020626911314985,0.19958198924731183,0.23006853582554512,0.9,0.52,0.22476725085176577","0,0,0"
9.2,110,AV,1,0,0,25,1804.2001824470888,0.1,-0.0092,"0.06336574074074075,0.07959053497942387,0.11409558823529414,0.1,0.25,0.08914372005616313","0,0,0"
29.083333333333332,239,AV,2,0,0,62,4843.3187157075145,0.8,-0.2326666666666667,"0.5785766666666666,0.2579675615212529,0.2895421245421246,0.8,0.62,0.23930351628177382","0,0,0"
29.433333333333334,131,AV,2,0,0,62,2212.8825544422834,0.3,-0.0883,"0.5785766666666666,0.2579675615212529,0.2895421245421246,0.3,0.62,0.10933630584318776","0,0,0"
10.95,247,AV,1,0,0,33,5304.212874057136,0.1,-0.01095,"0.11983487654320989,0.10232020997375328,0.13864920634920636,0.1,0.33,0.2620758340252039","0,0,0"
31.3,235,AV,2,0,0,63,4747.153558918807,0.1,-0.0313,"0.5915320512820512,0.2647810945273632,0.29803104575163397,0.1,0.63,0.23455209241022626","0,0,0"
34.93333333333333,111,AV,2,0,0,75,1805.1606101798543,0.2,-0.06986666666666666,"0.7295355987055016,0.3108488372093023,0.34010339506172843,0.2,0.75,0.08919117382641367","0,0,0"
31.433333333333334,135,AV,2,0,0,67,2250.3510049999354,0.1,-0.031433333333333334,"0.6611892361111111,0.2837876344086021,0.31659722222222225,0.1,0.67,0.11118758437643748","0,0,0"
24.066666666666666,206,AV,2,0,0,53,3987.5502105766736,0.4,-0.09626666666666667,"0.41479498525073744,0.20477185792349728,0.2398746031746032,0.4,0.53,0.19702085341739287","0,0,0"
15.3,280,AV,1,0,0,40,8987.033628468456,0.5,-0.0765,"0.21150694444444443,0.136437641723356,0.1707388316151203,0.5,0.4,0.4440403108844108","0,0,0"
