travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.8,147,AV,0,0,0,74,2496.2043409386315,0.2,-0.16960912343352452,"0.7595117845117847,0.30573639455782314,0.3381990291262136,0.2,0.74,0.12333495093088893","0,0,0"
12.55,101,AV,1,0,0,37,1628.9397076974285,0.4,-0.0502,"0.17472982456140354,0.12052595628415301,0.15296385542168672,0.4,0.37,0.0804842759157665","0,0,0"
29.3,2,AV,1,0,0,68,437.5592869272848,0.1,-0.0293,"0.6950292096219931,0.28739795918367345,0.3249269841269842,0.1,0.68,0.021619365168734063","0,0,0"
33.733333333333334,222,AV,1,0,0,94,4416.224882412617,0.2,-0.06746666666666666,"0.8046333333333332,0.32263435374149657,0.35377614379084965,0.2,0.94,0.21820123867235977","0,0,0"
21.983333333333334,22,AV,2,0,0,49,632.5893922142865,0.1,-0.021983333333333337,"0.36197868217054263,0.18375783475783475,0.2185773195876289,0.1,0.49,0.031255606910295004","0,0,0"
43.28333333333333,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.18296237651935962,"0.36197868217054263,0.18375783475783475,0.2185773195876289,0.4,0.49,0.07540255239340664","0,0,0"
25.05,84,AV,1,0,0,57,1460.106853854364,0.1,-0.025050000000000003,"0.5441258865248226,0.2367718446601942,0.272467637540453,0.1,0.57,0.07214241407266661","0,0,0"
14.333333333333334,254,AV,1,0,0,40,5654.280440205098,0.3,-0.043000000000000003,"0.23162359550561798,0.13654393939393938,0.1703052805280528,0.3,0.4,0.2793723210896882","0,0,0"
8.516666666666667,190,AV,1,0,0,26,3476.696831582168,0.2,-0.017033333333333334,"0.06681434599156116,0.08097916666666666,0.11646464646464644,0.2,0.26,0.1717801007282623","0,0,0"
29.583333333333332,208,AV,1,0,0,68,4061.843573313689,0.9,-0.26625,"0.6950292096219931,0.28739795918367345,0.3249269841269842,0.9,0.68,0.20069161389857007","0,0,0"
26.583333333333332,63,AV,1,0,0,62,1074.3823512953045,0.3,-0.07974999999999999,"0.6180208333333335,0.259248031496063,0.292143137254902,0.3,0.62,0.05308415357061393","0,0,0"
33.7,207,AV,1,0,0,83,4021.28082322038,0.2,-0.0674,"0.7952234432234433,0.3195506535947713,0.34809813084112146,0.2,0.83,0.19868744913115402","0,0,0"
13.15,133,AV,1,0,0,37,2222.040577514192,0.1,-0.013150000000000002,"0.17472982456140354,0.12052595628415301,0.15296385542168672,0.1,0.37,0.1097887945708426","0,0,0"
15.016666666666667,109,AV,1,0,0,41,1782.711710770346,0.9,-0.13515000000000002,"0.24909689922480616,0.1407049180327869,0.1744275362318841,0.9,0.41,0.08808199623958074","0,0,0"
16.95,41,AV,0,0,0,33,827.3783452591958,0.2,-0.05202955353007323,"0.1249925925925926,0.1034235474006116,0.1393102310231023,0.2,0.33,0.040879933561629736","0,0,0"
31.4,266,AV,2,0,0,65,6446.254396158338,0.1,-0.031400000000000004,"0.6717755102040815,0.2764738562091503,0.31081,0.1,0.65,0.31850295931272143","0,0,0"
21.85,29,AV,1,0,0,55,742.4887258523852,0.4,-0.08740000000000002,"0.48781862745098037,0.22048529411764708,0.25651909722222216,0.4,0.55,0.0366856226743472","0,0,0"
50.63333333333333,298,AV,0,0,0,53,17322.90883950548,0.9,-0.4565659053822296,"0.4402875000000001,0.20353763440860212,0.240411877394636,0.9,0.53,0.8559075379611304","0,0,0"
20.45,141,AV,2,0,0,46,2382.718205806423,0.1,-0.02045,"0.3271279069767441,0.16756156156156155,0.20162944983818776,0.1,0.46,0.1177277149052501","0,0,0"
39.81666666666667,268,AV,0,0,0,48,6709.13861087917,0.4,-0.16150242312811122,"0.3519039855072464,0.17736212121212122,0.209984693877551,0.4,0.48,0.3314918044931234","0,0,0"
33.28333333333333,46,AV,2,0,0,70,905.8209551718018,0.2,-0.06656666666666666,"0.7252659176029961,0.2965480480480481,0.33249,0.2,0.7,0.044755704180963","0,0,0"
8.8,49,AV,1,0,0,30,938.3100494872764,0.2,-0.0176,"0.07697048611111111,0.08492556634304205,0.12298844884488448,0.2,0.3,0.04636095772029518","0,0,0"
9.35,137,AV,1,0,0,30,2276.662146114732,0.1,-0.00935,"0.07697048611111111,0.08492556634304205,0.12298844884488448,0.1,0.3,0.1124875914492194","0,0,0"
31.266666666666666,98,AV,2,0,0,62,1592.2311391495805,0.4,-0.12506666666666666,"0.6180208333333335,0.259248031496063,0.292143137254902,0.4,0.62,0.07867054238989274","0,0,0"
11.666666666666666,95,AV,1,0,0,34,1572.8756307612184,0.3,-0.034999999999999996,"0.13640877192982453,0.1081869918699187,0.14388008130081303,0.3,0.34,0.07771420614843609","0,0,0"
62.516666666666666,251,AV,0,0,0,58,5480.041794665195,0.4,-0.2528038720680201,"0.5493697916666667,0.24043042071197415,0.27756600660066005,0.4,0.58,0.27076336450488875","0,0,0"
23.016666666666666,228,AV,2,0,0,52,4549.115907877681,0.9,-0.20715,"0.41792087542087536,0.1988679245283019,0.23104385964912277,0.9,0.52,0.22476725085176577","0,0,0"
8.55,110,AV,0,0,0,25,1804.2001824470888,0.1,-0.016863933312907146,"0.06317647058823529,0.07998067632850242,0.11482471264367815,0.1,0.25,0.08914372005616313","0,0,0"
26.666666666666668,239,AV,1,0,0,62,4843.3187157075145,0.2,-0.05333333333333334,"0.6180208333333335,0.259248031496063,0.292143137254902,0.2,0.62,0.23930351628177382","0,0,0"
26.85,131,AV,1,0,0,62,2212.8825544422834,0.3,-0.08055,"0.6180208333333335,0.259248031496063,0.292143137254902,0.3,0.62,0.10933630584318776","0,0,0"
19.0,247,AV,0,0,0,33,5304.212874057136,0.4,-0.07882794080029573,"0.1249925925925926,0.1034235474006116,0.1393102310231023,0.4,0.33,0.2620758340252039","0,0,0"
71.48333333333333,235,AV,0,0,0,63,4747.153558918807,0.1,-0.07464312157566193,"0.6333437500000001,0.2664247311827957,0.29936111111111113,0.1,0.63,0.23455209241022626","0,0,0"
83.61666666666666,111,AV,0,0,0,75,1805.1606101798543,0.9,-0.7608595099213944,"0.7746786941580757,0.31244182389937103,0.3413573883161512,0.9,0.75,0.08919117382641367","0,0,0"
31.733333333333334,135,AV,2,0,0,67,2250.3510049999354,0.1,-0.031733333333333336,"0.6888520249221185,0.28456765676567664,0.3218786231884058,0.1,0.67,0.11118758437643748","0,0,0"
24.3,206,AV,2,0,0,53,3987.5502105766736,0.2,-0.048600000000000004,"0.4402875000000001,0.20353763440860212,0.240411877394636,0.2,0.53,0.19702085341739287","0,0,0"
14.733333333333333,280,AV,1,0,0,40,8987.033628468456,0.2,-0.029466666666666665,"0.23162359550561798,0.13654393939393938,0.1703052805280528,0.2,0.4,0.4440403108844108","0,0,0"
32.333333333333336,73,AV,1,0,0,74,1234.5997004771,0.3,-0.097,"0.7595117845117847,0.30573639455782314,0.3381990291262136,0.3,0.74,0.06100033197617807","0,0,0"
13.516666666666667,117,AV,0,0,0,31,1945.516475481125,0.1,-0.02122670160548183,"0.09325653594771241,0.08987113402061855,0.1262310231023102,0.1,0.31,0.09612601624932422","0,0,0"
