travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.61666666666666,147,AV,0,0,0,74,2496.2043409386315,0.2,-0.14124245676685784,"0.7919871794871792,0.3052058823529412,0.3359711538461538,0.2,0.74,0.12333495093088893","0,0,0"
15.283333333333333,101,AV,2,0,0,37,1628.9397076974285,0.2,-0.030566666666666666,"0.17997076023391817,0.11933333333333333,0.15347040498442366,0.2,0.37,0.0804842759157665","0,0,0"
32.15,2,AV,2,0,0,68,437.5592869272848,0.9,-0.28935,"0.725380062305296,0.2881451612903226,0.32420642201834865,0.9,0.68,0.021619365168734063","0,0,0"
35.56666666666667,222,AV,2,0,0,94,4416.224882412617,0.3,-0.1067,"0.8481765676567657,0.32086021505376344,0.35330869565217393,0.3,0.94,0.21820123867235977","0,0,0"
19.3,22,AV,1,0,0,49,632.5893922142865,0.2,-0.0386,"0.40106499999999995,0.18171159420289854,0.21913466666666664,0.2,0.49,0.031255606910295004","0,0,0"
22.3,89,AV,2,0,0,49,1526.0895405694364,0.5,-0.1115,"0.40106499999999995,0.18171159420289854,0.21913466666666664,0.5,0.49,0.07540255239340664","0,0,0"
48.6,84,AV,0,0,0,57,1460.106853854364,0.2,-0.10747322073066315,"0.5579624624624625,0.23772677595628416,0.27084423676012465,0.2,0.57,0.07214241407266661","0,0,0"
17.866666666666667,254,AV,2,0,0,40,5654.280440205098,0.5,-0.08933333333333333,"0.2384705882352941,0.1360772727272727,0.17015104166666664,0.5,0.4,0.2793723210896882","0,0,0"
8.816666666666666,190,AV,1,0,0,26,3476.696831582168,0.1,-0.008816666666666667,"0.06821780303030306,0.08062745098039216,0.11536991869918699,0.1,0.26,0.1717801007282623","0,0,0"
33.18333333333333,208,AV,2,0,0,68,4061.843573313689,0.1,-0.033183333333333336,"0.725380062305296,0.2881451612903226,0.32420642201834865,0.1,0.68,0.20069161389857007","0,0,0"
57.2,63,AV,0,0,0,62,1074.3823512953045,0.2,-0.12836151005451235,"0.6353626543209878,0.2604047619047619,0.2919675516224189,0.2,0.62,0.05308415357061393","0,0,0"
36.166666666666664,207,AV,2,0,0,83,4021.28082322038,0.1,-0.036166666666666666,"0.8321249999999999,0.3175532786885247,0.34781286549707596,0.1,0.83,0.19868744913115402","0,0,0"
20.733333333333334,133,AV,0,0,0,37,2222.040577514192,0.2,-0.048217218457570765,"0.17997076023391817,0.11933333333333333,0.15347040498442366,0.2,0.37,0.1097887945708426","0,0,0"
18.783333333333335,109,AV,2,0,0,41,1782.711710770346,0.2,-0.03756666666666667,"0.2529108187134503,0.14094182389937107,0.1741805555555555,0.2,0.41,0.08808199623958074","0,0,0"
15.333333333333334,41,AV,0,0,0,33,827.3783452591958,0.3,-0.06412955353007324,"0.127,0.10234384384384386,0.13832878787878788,0.3,0.33,0.040879933561629736","0,0,0"
27.816666666666666,266,AV,1,0,0,65,6446.254396158338,0.1,-0.02781666666666667,"0.6984413580246912,0.27702595628415305,0.3108515151515151,0.1,0.65,0.31850295931272143","0,0,0"
25.35,29,AV,2,0,0,55,742.4887258523852,0.5,-0.12675,"0.5108031746031746,0.22031339031339034,0.2574307909604519,0.5,0.55,0.0366856226743472","0,0,0"
40.03333333333333,298,AV,0,0,0,53,17322.90883950548,0.3,-0.12096590538222955,"0.4649562146892655,0.20530092592592594,0.23871052631578948,0.3,0.53,0.8559075379611304","0,0,0"
17.683333333333334,141,AV,1,0,0,46,2382.718205806423,0.6,-0.1061,"0.34869496855345916,0.16671038251366124,0.19961904761904758,0.6,0.46,0.1177277149052501","0,0,0"
