travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.03361666666666667,"0.7798491228070175,0.30645351473922905,0.3368418367346939,0.1,0.74,0.12333495093088893","0,0,0"
13.033333333333333,101,AV,1,0,0,37,1628.9397076974285,0.4,-0.05213333333333334,"0.18171666666666667,0.11777725856697817,0.15410324483775809,0.4,0.37,0.0804842759157665","0,0,0"
29.066666666666666,2,AV,1,0,0,68,437.5592869272848,0.9,-0.2616,"0.7215876436781609,0.2862884615384615,0.32397222222222216,0.9,0.68,0.021619365168734063","0,0,0"
32.25,222,AV,1,0,0,94,4416.224882412617,0.2,-0.0645,"0.83026912568306,0.324343137254902,0.3520286195286195,0.2,0.94,0.21820123867235977","0,0,0"
22.333333333333332,22,AV,2,0,0,49,632.5893922142865,0.9,-0.201,"0.39901729559748433,0.18168489583333333,0.21765094339622643,0.9,0.49,0.031255606910295004","0,0,0"
18.833333333333332,89,AV,1,0,0,49,1526.0895405694364,0.1,-0.018833333333333334,"0.39901729559748433,0.18168489583333333,0.21765094339622643,0.1,0.49,0.07540255239340664","0,0,0"
28.116666666666667,84,AV,2,0,0,57,1460.106853854364,0.1,-0.02811666666666667,"0.551287037037037,0.23771739130434782,0.27085185185185184,0.1,0.57,0.07214241407266661","0,0,0"
17.866666666666667,254,AV,2,0,0,40,5654.280440205098,0.1,-0.017866666666666666,"0.24705701754385964,0.1341725663716814,0.16929203539823015,0.1,0.4,0.2793723210896882","0,0,0"
8.6,190,AV,1,0,0,26,3476.696831582168,0.1,-0.0086,"0.06754787234042553,0.0816290322580645,0.11605882352941176,0.1,0.26,0.1717801007282623","0,0,0"
83.68333333333334,208,AV,0,0,0,68,4061.843573313689,0.2,-0.17105957106568143,"0.7215876436781609,0.2862884615384615,0.32397222222222216,0.2,0.68,0.20069161389857007","0,0,0"
29.5,63,AV,2,0,0,62,1074.3823512953045,0.1,-0.0295,"0.6264092409240924,0.2582506265664161,0.2913915094339622,0.1,0.62,0.05308415357061393","0,0,0"
92.28333333333333,207,AV,0,0,0,83,4021.28082322038,0.3,-0.28058015480873266,"0.8195841121495329,0.32043880208333336,0.3473492063492063,0.3,0.83,0.19868744913115402","0,0,0"
13.616666666666667,133,AV,1,0,0,37,2222.040577514192,0.2,-0.02723333333333333,"0.18171666666666667,0.11777725856697817,0.15410324483775809,0.2,0.37,0.1097887945708426","0,0,0"
14.833333333333334,109,AV,1,0,0,41,1782.711710770346,0.9,-0.1335,"0.26211884057971013,0.13838362068965518,0.17466513761467892,0.9,0.41,0.08808199623958074","0,0,0"
11.9,41,AV,1,0,0,33,827.3783452591958,0.2,-0.0238,"0.12901315789473686,0.10363074712643679,0.13654545454545455,0.2,0.33,0.040879933561629736","0,0,0"
78.35,266,AV,0,0,0,65,6446.254396158338,0.8,-0.6291269326772054,"0.6810611111111112,0.2762873563218391,0.3101121794871795,0.8,0.65,0.31850295931272143","0,0,0"
