travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,147,AV,1,0,0,74,2496.2043409386315,0.1,-0.030983333333333335,"0.7988968253968254,0.3060833333333333,0.33834920634920634,0.1,0.74,0.12333495093088893","0,0,0"
17.05,101,AV,0,0,0,37,1628.9397076974285,0.1,-0.026258443952295266,"0.16601754385964912,0.1174888888888889,0.1560320512820513,0.1,0.37,0.0804842759157665","0,0,0"
29.466666666666665,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029466666666666665,"0.7514215686274508,0.28829629629629633,0.32368,0.1,0.68,0.021619365168734063","0,0,0"
33.5,222,AV,1,0,0,94,4416.224882412617,0.2,-0.067,"0.8464682539682541,0.31887719298245615,0.3542166666666667,0.2,0.94,0.21820123867235977","0,0,0"
38.1,22,AV,0,0,0,49,632.5893922142865,0.3,-0.13801206375670433,"0.4061666666666667,0.18019607843137256,0.21462121212121216,0.3,0.49,0.031255606910295004","0,0,0"
21.866666666666667,89,AV,2,0,0,49,1526.0895405694364,0.3,-0.0656,"0.4061666666666667,0.18019607843137256,0.21462121212121216,0.3,0.49,0.07540255239340664","0,0,0"
59.18333333333333,84,AV,0,0,0,57,1460.106853854364,0.7,-0.42455655406399645,"0.5713106060606061,0.23743478260869563,0.2743555555555555,0.7,0.57,0.07214241407266661","0,0,0"
17.683333333333334,254,AV,2,0,0,40,5654.280440205098,0.3,-0.05305,"0.23201449275362318,0.13419999999999999,0.16975,0.3,0.4,0.2793723210896882","0,0,0"
9.033333333333333,190,AV,1,0,0,26,3476.696831582168,0.8,-0.07226666666666667,"0.06616666666666667,0.08001111111111112,0.1161547619047619,0.8,0.26,0.1717801007282623","0,0,0"
33.2,208,AV,2,0,0,68,4061.843573313689,0.1,-0.0332,"0.7514215686274508,0.28829629629629633,0.32368,0.1,0.68,0.20069161389857007","0,0,0"
64.26666666666667,63,AV,0,0,0,62,1074.3823512953045,0.5,-0.33529484338784565,"0.6426507936507936,0.25775,0.28875641025641025,0.5,0.62,0.05308415357061393","0,0,0"
79.98333333333333,207,AV,0,0,0,83,4021.28082322038,0.1,-0.08371348814206603,"0.8390476190476189,0.31705,0.34907894736842104,0.1,0.83,0.19868744913115402","0,0,0"
18.983333333333334,133,AV,0,0,0,37,2222.040577514192,0.4,-0.08268388512423745,"0.16601754385964912,0.1174888888888889,0.1560320512820513,0.4,0.37,0.1097887945708426","0,0,0"
14.95,109,AV,1,0,0,41,1782.711710770346,0.1,-0.01495,"0.25438405797101443,0.13672222222222222,0.17615151515151514,0.1,0.41,0.08808199623958074","0,0,0"
13.2,41,AV,2,0,0,33,827.3783452591958,0.1,-0.013200000000000002,"0.12362745098039214,0.10550000000000001,0.13626666666666667,0.1,0.33,0.040879933561629736","0,0,0"
31.383333333333333,266,AV,2,0,0,65,6446.254396158338,0.4,-0.12553333333333336,"0.7062982456140351,0.27525,0.3139385964912281,0.4,0.65,0.31850295931272143","0,0,0"
52.083333333333336,29,AV,0,0,0,55,742.4887258523852,0.1,-0.07228566028823738,"0.529201754385965,0.21972435897435896,0.25474444444444444,0.1,0.55,0.0366856226743472","0,0,0"
26.8,298,AV,2,0,0,53,17322.90883950548,0.1,-0.026800000000000004,"0.4829285714285714,0.2028402777777778,0.2404621212121212,0.1,0.53,0.8559075379611304","0,0,0"
20.533333333333335,141,AV,2,0,0,46,2382.718205806423,0.3,-0.0616,"0.3479083333333333,0.16881884057971014,0.20100980392156864,0.3,0.46,0.1177277149052501","0,0,0"
17.716666666666665,268,AV,1,0,0,48,6709.13861087917,0.7,-0.12401666666666664,"0.37864035087719294,0.17646491228070174,0.20934090909090908,0.7,0.48,0.3314918044931234","0,0,0"
33.46666666666667,46,AV,2,0,0,70,905.8209551718018,0.1,-0.033466666666666665,"0.7761666666666666,0.29594444444444445,0.3327777777777778,0.1,0.7,0.044755704180963","0,0,0"
12.4,49,AV,2,0,0,30,938.3100494872764,0.7,-0.08679999999999999,"0.07748333333333333,0.08512037037037037,0.12068939393939393,0.7,0.3,0.04636095772029518","0,0,0"
13.016666666666667,137,AV,2,0,0,30,2276.662146114732,0.2,-0.02603333333333334,"0.07748333333333333,0.08512037037037037,0.12068939393939393,0.2,0.3,0.1124875914492194","0,0,0"
27.016666666666666,98,AV,1,0,0,62,1592.2311391495805,0.8,-0.21613333333333334,"0.6426507936507936,0.25775,0.28875641025641025,0.8,0.62,0.07867054238989274","0,0,0"
11.733333333333333,95,AV,1,0,0,34,1572.8756307612184,0.1,-0.011733333333333333,"0.138125,0.10809090909090908,0.1433939393939394,0.1,0.34,0.07771420614843609","0,0,0"
27.516666666666666,251,AV,2,0,0,58,5480.041794665195,0.9,-0.24765,"0.5782982456140351,0.24181944444444445,0.2762647058823529,0.9,0.58,0.27076336450488875","0,0,0"
22.666666666666668,228,AV,2,0,0,52,4549.115907877681,0.9,-0.20400000000000001,"0.4668055555555556,0.19534920634920636,0.23315079365079366,0.9,0.52,0.22476725085176577","0,0,0"
13.283333333333333,110,AV,2,0,0,25,1804.2001824470888,0.3,-0.03985,"0.061375,0.07884615384615384,0.1161547619047619,0.3,0.25,0.08914372005616313","0,0,0"
64.26666666666667,239,AV,0,0,0,62,4843.3187157075145,0.9,-0.5814970499528253,"0.6426507936507936,0.25775,0.28875641025641025,0.9,0.62,0.23930351628177382","0,0,0"
66.0,131,AV,0,0,0,62,2212.8825544422834,0.1,-0.07277848897578773,"0.6426507936507936,0.25775,0.28875641025641025,0.1,0.62,0.10933630584318776","0,0,0"
11.366666666666667,247,AV,1,0,0,33,5304.212874057136,0.9,-0.1023,"0.12362745098039214,0.10550000000000001,0.13626666666666667,0.9,0.33,0.2620758340252039","0,0,0"
31.366666666666667,235,AV,2,0,0,63,4747.153558918807,0.4,-0.12546666666666667,"0.6668684210526316,0.26593548387096777,0.29751666666666665,0.4,0.63,0.23455209241022626","0,0,0"
32.95,111,AV,1,0,0,75,1805.1606101798543,0.1,-0.03295,"0.8047619047619048,0.3118333333333333,0.3414722222222222,0.1,0.75,0.08919117382641367","0,0,0"
31.35,135,AV,2,0,0,67,2250.3510049999354,0.2,-0.0627,"0.7288333333333332,0.2839351851851852,0.32113333333333327,0.2,0.67,0.11118758437643748","0,0,0"
24.2,206,AV,2,0,0,53,3987.5502105766736,0.1,-0.0242,"0.4829285714285714,0.2028402777777778,0.2404621212121212,0.1,0.53,0.19702085341739287","0,0,0"
14.8,280,AV,1,0,0,40,8987.033628468456,0.4,-0.05920000000000001,"0.23201449275362318,0.13419999999999999,0.16975,0.4,0.4,0.4440403108844108","0,0,0"
34.35,73,AV,2,0,0,74,1234.5997004771,0.1,-0.034350000000000006,"0.7988968253968254,0.3060833333333333,0.33834920634920634,0.1,0.74,0.06100033197617807","0,0,0"
8.383333333333333,117,AV,0,0,0,31,1945.516475481125,0.3,-0.03286003493881516,"0.08893939393939393,0.09277083333333333,0.12424242424242425,0.3,0.31,0.09612601624932422","0,0,0"
22.216666666666665,28,AV,1,0,0,54,682.056612603955,0.1,-0.022216666666666666,"0.5130520833333333,0.2149166666666667,0.2503333333333333,0.1,0.54,0.033699732617228556","0,0,0"
10.9,112,AV,2,0,0,20,1836.592480640456,0.1,-0.0109,"0.054233333333333335,0.07623809523809526,0.11230555555555555,0.1,0.2,0.09074419099626069","0,0,0"
5.116666666666666,114,AV,0,0,0,13,1900.764377468582,0.4,-0.028358228702344567,"0.055,0.07058333333333333,0.1075,0.4,0.13,0.09391486000625965","0,0,0"
59.416666666666664,45,AV,0,0,0,57,902.2448599555772,0.1,-0.07604186528596225,"0.5713106060606061,0.23743478260869563,0.2743555555555555,0.1,0.57,0.04457901290582028","0,0,0"
62.81666666666667,234,AV,0,0,0,60,4689.4303597647895,0.4,-0.25446534941685733,"0.6078250000000001,0.25153968253968256,0.28049122807017546,0.4,0.6,0.2317000470794511","0,0,0"
24.766666666666666,1,AV,1,0,0,59,424.9057127261393,0.4,-0.09906666666666666,"0.5886333333333333,0.2431086956521739,0.2761372549019607,0.4,0.59,0.02099416476842877","0,0,0"
20.683333333333334,143,AV,0,0,0,38,2398.572127464108,0.4,-0.08898705396497378,"0.19742753623188405,0.12429166666666668,0.16072,0.4,0.38,0.11851104126104732","0,0,0"
19.383333333333333,240,AV,1,0,0,50,4864.205776554158,0.9,-0.17445,"0.4281805555555556,0.18672222222222223,0.2208425925925926,0.9,0.5,0.24033552499290464","0,0,0"
8.633333333333333,274,AV,1,0,0,22,7612.519032757181,0.2,-0.017266666666666666,"0.054233333333333335,0.07637037037037037,0.11171428571428572,0.2,0.22,0.3761269243737155","0,0,0"
18.8,209,AV,2,0,0,42,4113.319853961603,0.1,-0.0188,"0.2692857142857143,0.14037254901960783,0.1786212121212121,0.1,0.42,0.20323500525627752","0,0,0"
11.9,216,AV,0,0,0,32,4227.85786318916,0.2,-0.02734789599967422,"0.10283333333333335,0.09848148148148148,0.12987301587301586,0.2,0.32,0.2088942133251532","0,0,0"
