travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.78333333333333,147,AV,2,0,0,74,2496.2043409386315,0.1,-0.03378333333333333,"0.7727685185185186,0.30643300653594774,0.33707253086419753,0.1,0.74,0.12333495093088893","0,0,0"
12.416666666666666,101,AV,1,0,0,37,1628.9397076974285,0.3,-0.03725,"0.18089227642276423,0.12055698005698004,0.15505610561056107,0.3,0.37,0.0804842759157665","0,0,0"
29.333333333333332,2,AV,1,0,0,68,437.5592869272848,0.9,-0.264,"0.734573717948718,0.2888798798798799,0.32424509803921564,0.9,0.68,0.021619365168734063","0,0,0"
84.93333333333334,222,AV,0,0,0,94,4416.224882412617,0.8,-0.682863232828806,"0.8059761904761903,0.3217829861111111,0.35281527777777777,0.8,0.94,0.21820123867235977","0,0,0"
22.283333333333335,22,AV,2,0,0,49,632.5893922142865,0.1,-0.022283333333333336,"0.39714814814814814,0.18337905604719765,0.21878977272727274,0.1,0.49,0.031255606910295004","0,0,0"
18.966666666666665,89,AV,1,0,0,49,1526.0895405694364,0.6,-0.11379999999999998,"0.39714814814814814,0.18337905604719765,0.21878977272727274,0.6,0.49,0.07540255239340664","0,0,0"
53.9,84,AV,0,0,0,57,1460.106853854364,0.1,-0.06417322073066314,"0.5572070175438597,0.23724691358024694,0.2719536082474227,0.1,0.57,0.07214241407266661","0,0,0"
14.383333333333333,254,AV,1,0,0,40,5654.280440205098,0.4,-0.05753333333333334,"0.23062847222222227,0.13697798742138365,0.168343537414966,0.4,0.4,0.2793723210896882","0,0,0"
12.116666666666667,190,AV,2,0,0,26,3476.696831582168,0.4,-0.04846666666666667,"0.06535777777777779,0.08165447154471547,0.1155955882352941,0.4,0.26,0.1717801007282623","0,0,0"
33.333333333333336,208,AV,2,0,0,68,4061.843573313689,0.1,-0.03333333333333334,"0.734573717948718,0.2888798798798799,0.32424509803921564,0.1,0.68,0.20069161389857007","0,0,0"
26.383333333333333,63,AV,1,0,0,62,1074.3823512953045,0.6,-0.15829999999999997,"0.6362753623188406,0.25906327160493825,0.29084999999999994,0.6,0.62,0.05308415357061393","0,0,0"
36.38333333333333,207,AV,2,0,0,83,4021.28082322038,0.1,-0.03638333333333334,"0.8087542735042735,0.3180044642857143,0.3470030303030303,0.1,0.83,0.19868744913115402","0,0,0"
13.2,133,AV,1,0,0,37,2222.040577514192,0.9,-0.1188,"0.18089227642276423,0.12055698005698004,0.15505610561056107,0.9,0.37,0.1097887945708426","0,0,0"
25.85,109,AV,0,0,0,41,1782.711710770346,0.2,-0.060114147901411494,"0.24718728522336772,0.14164114114114115,0.17304710144927538,0.2,0.41,0.08808199623958074","0,0,0"
15.183333333333334,41,AV,0,0,0,33,827.3783452591958,0.2,-0.048496220196739895,"0.13262994350282484,0.10525833333333334,0.13756504065040648,0.2,0.33,0.040879933561629736","0,0,0"
31.483333333333334,266,AV,2,0,0,65,6446.254396158338,0.2,-0.06296666666666667,"0.6917651515151515,0.277188679245283,0.3080773809523809,0.2,0.65,0.31850295931272143","0,0,0"
23.016666666666666,29,AV,1,0,0,55,742.4887258523852,0.2,-0.046033333333333336,"0.5093333333333334,0.22139420289855075,0.25449519230769235,0.2,0.55,0.0366856226743472","0,0,0"
27.0,298,AV,2,0,0,53,17322.90883950548,0.5,-0.135,"0.4647567049808428,0.20472508591065292,0.2403117816091954,0.5,0.53,0.8559075379611304","0,0,0"
20.75,141,AV,2,0,0,46,2382.718205806423,0.6,-0.12449999999999999,"0.33443269230769235,0.16792898550724636,0.20030658436213994,0.6,0.46,0.1177277149052501","0,0,0"
39.833333333333336,268,AV,0,0,0,48,6709.13861087917,0.3,-0.12173575646144452,"0.37686021505376344,0.17748798798798798,0.21068229166666672,0.3,0.48,0.3314918044931234","0,0,0"
73.1,46,AV,0,0,0,70,905.8209551718018,0.9,-0.6744595639120041,"0.7602820512820513,0.29628846153846156,0.3334238095238095,0.9,0.7,0.044755704180963","0,0,0"
12.216666666666667,49,AV,2,0,0,30,938.3100494872764,0.1,-0.012216666666666667,"0.08067628205128204,0.08541590214067277,0.1199770114942529,0.1,0.3,0.04636095772029518","0,0,0"
9.4,137,AV,1,0,0,30,2276.662146114732,0.9,-0.08460000000000001,"0.08067628205128204,0.08541590214067277,0.1199770114942529,0.9,0.3,0.1124875914492194","0,0,0"
