travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.76666666666667,147,AV,0,0,0,74,2496.2043409386315,0.4,-0.3610757901001912,"0.7808403508771928,0.3068530303030303,0.33888421052631584,0.4,0.74,0.12333495093088893","0,0,0"
20.483333333333334,101,AV,0,0,0,37,1628.9397076974285,0.4,-0.09114177728562861,"0.16491919191919194,0.11958184523809523,0.15460112359550562,0.4,0.37,0.0804842759157665","0,0,0"
32.3,2,AV,2,0,0,68,437.5592869272848,0.9,-0.29069999999999996,"0.7273068535825545,0.28720883534136543,0.32289242424242426,0.9,0.68,0.021619365168734063","0,0,0"
32.666666666666664,222,AV,1,0,0,94,4416.224882412617,0.3,-0.09799999999999999,"0.8390983935742973,0.3233377976190476,0.35312063492063495,0.3,0.94,0.21820123867235977","0,0,0"
18.7,22,AV,1,0,0,49,632.5893922142865,0.2,-0.0374,"0.35905376344086015,0.18193364197530862,0.21996801346801348,0.2,0.49,0.031255606910295004","0,0,0"
22.333333333333332,89,AV,2,0,0,49,1526.0895405694364,0.8,-0.17866666666666667,"0.35905376344086015,0.18193364197530862,0.21996801346801348,0.8,0.49,0.07540255239340664","0,0,0"
28.45,84,AV,2,0,0,57,1460.106853854364,0.1,-0.02845,"0.5420298742138364,0.23857051282051284,0.27128888888888886,0.1,0.57,0.07214241407266661","0,0,0"
14.666666666666666,254,AV,1,0,0,40,5654.280440205098,0.1,-0.014666666666666668,"0.2239496527777778,0.13644811320754713,0.17017176870748302,0.1,0.4,0.2793723210896882","0,0,0"
8.4,190,AV,0,0,0,26,3476.696831582168,0.1,-0.012714440035076005,"0.06614864864864865,0.08169803921568627,0.11514393939393937,0.1,0.26,0.1717801007282623","0,0,0"
33.516666666666666,208,AV,2,0,0,68,4061.843573313689,0.3,-0.10055,"0.7273068535825545,0.28720883534136543,0.32289242424242426,0.3,0.68,0.20069161389857007","0,0,0"
26.616666666666667,63,AV,1,0,0,62,1074.3823512953045,0.2,-0.053233333333333334,"0.6264893617021275,0.25990395480226,0.29100000000000004,0.2,0.62,0.05308415357061393","0,0,0"
36.416666666666664,207,AV,2,0,0,83,4021.28082322038,0.5,-0.18208333333333332,"0.8307303370786516,0.3196818181818182,0.3482260726072608,0.5,0.83,0.19868744913115402","0,0,0"
22.5,133,AV,0,0,0,37,2222.040577514192,0.1,-0.0292505517909041,"0.16491919191919194,0.11958184523809523,0.15460112359550562,0.1,0.37,0.1097887945708426","0,0,0"
32.93333333333333,109,AV,0,0,0,41,1782.711710770346,0.7,-0.2389474812347448,"0.2368894736842105,0.14151315789473679,0.17560622710622714,0.7,0.41,0.08808199623958074","0,0,0"
15.35,41,AV,0,0,0,33,827.3783452591958,0.1,-0.03347955353007323,"0.11642962962962965,0.10352614379084966,0.13585802469135802,0.1,0.33,0.040879933561629736","0,0,0"
78.46666666666667,266,AV,0,0,0,65,6446.254396158338,0.1,-0.08079359934387212,"0.690495283018868,0.2763144329896907,0.3121426116838488,0.1,0.65,0.31850295931272143","0,0,0"
25.633333333333333,29,AV,2,0,0,55,742.4887258523852,0.8,-0.20506666666666665,"0.4886682692307693,0.22247936507936505,0.25728388278388276,0.8,0.55,0.0366856226743472","0,0,0"
54.166666666666664,298,AV,0,0,0,53,17322.90883950548,0.3,-0.16336590538222956,"0.43706166666666674,0.20593365695792878,0.2402199312714777,0.3,0.53,0.8559075379611304","0,0,0"
43.333333333333336,141,AV,0,0,0,46,2382.718205806423,0.8,-0.3529619977567833,"0.31393486590038316,0.16733482142857142,0.19994059405940598,0.8,0.46,0.1177277149052501","0,0,0"
