travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,147,AV,1,0,0,74,2496.2043409386315,0.3,-0.0919,"0.7380732600732601,0.30684775641025647,0.336963492063492,0.3,0.74,0.12333495093088893","0,0,0"
20.5,101,AV,0,0,0,37,1628.9397076974285,0.1,-0.029708443952295265,"0.1723632958801498,0.12000757575757577,0.15303630363036305,0.1,0.37,0.0804842759157665","0,0,0"
29.183333333333334,2,AV,1,0,0,68,437.5592869272848,0.1,-0.029183333333333335,"0.6833739837398375,0.28816381766381766,0.32530528052805274,0.1,0.68,0.021619365168734063","0,0,0"
88.51666666666667,222,AV,0,0,0,94,4416.224882412617,0.8,-0.7115298994954726,"0.7906223628691983,0.3225096418732783,0.35137500000000005,0.8,0.94,0.21820123867235977","0,0,0"
43.31666666666667,22,AV,0,0,0,49,632.5893922142865,0.1,-0.067028730423371,"0.35878571428571426,0.18424,0.21786111111111112,0.1,0.49,0.031255606910295004","0,0,0"
22.0,89,AV,2,0,0,49,1526.0895405694364,0.9,-0.198,"0.35878571428571426,0.18424,0.21786111111111112,0.9,0.49,0.07540255239340664","0,0,0"
28.4,84,AV,2,0,0,57,1460.106853854364,0.1,-0.028399999999999998,"0.523851485148515,0.23566171617161719,0.27318877551020404,0.1,0.57,0.07214241407266661","0,0,0"
25.95,254,AV,0,0,0,40,5654.280440205098,0.1,-0.028602857451735433,"0.22090277777777775,0.13722814207650275,0.16987234042553193,0.1,0.4,0.2793723210896882","0,0,0"
12.016666666666667,190,AV,2,0,0,26,3476.696831582168,0.2,-0.024033333333333337,"0.06702916666666665,0.08205494505494505,0.11534876543209877,0.2,0.26,0.1717801007282623","0,0,0"
33.3,208,AV,2,0,0,68,4061.843573313689,0.1,-0.033299999999999996,"0.6833739837398375,0.28816381766381766,0.32530528052805274,0.1,0.68,0.20069161389857007","0,0,0"
73.1,63,AV,0,0,0,62,1074.3823512953045,0.2,-0.16016151005451235,"0.5968867313915858,0.2598464912280702,0.29205220883534133,0.2,0.62,0.05308415357061393","0,0,0"
36.28333333333333,207,AV,2,0,0,83,4021.28082322038,0.1,-0.036283333333333334,"0.7784821428571429,0.31889130434782603,0.3461435643564355,0.1,0.83,0.19868744913115402","0,0,0"
20.8,133,AV,0,0,0,37,2222.040577514192,0.8,-0.1731505517909041,"0.1723632958801498,0.12000757575757577,0.15303630363036305,0.8,0.37,0.1097887945708426","0,0,0"
29.4,109,AV,0,0,0,41,1782.711710770346,0.6,-0.18481414790141146,"0.2339261603375527,0.14163085399449035,0.17531833333333335,0.6,0.41,0.08808199623958074","0,0,0"
13.15,41,AV,2,0,0,33,827.3783452591958,0.3,-0.03945,"0.12734065934065933,0.1027,0.1386790780141844,0.3,0.33,0.040879933561629736","0,0,0"
78.4,266,AV,0,0,0,65,6446.254396158338,0.6,-0.4727269326772054,"0.6608716475095785,0.2761467236467236,0.31021875,0.6,0.65,0.31850295931272143","0,0,0"
25.416666666666668,29,AV,2,0,0,55,742.4887258523852,0.3,-0.07625,"0.4809728260869565,0.2201188118811881,0.25620560747663546,0.3,0.55,0.0366856226743472","0,0,0"
52.45,298,AV,0,0,0,53,17322.90883950548,0.1,-0.05331590538222958,"0.43814385964912284,0.20520679012345677,0.2395549828178694,0.1,0.53,0.8559075379611304","0,0,0"
38.1,141,AV,0,0,0,46,2382.718205806423,0.3,-0.1205953310901166,"0.31977011494252866,0.1691233595800525,0.20150581395348838,0.3,0.46,0.1177277149052501","0,0,0"
18.266666666666666,268,AV,1,0,0,48,6709.13861087917,0.3,-0.054799999999999995,"0.34102456140350873,0.1784138888888889,0.21091176470588235,0.3,0.48,0.3314918044931234","0,0,0"
29.716666666666665,46,AV,1,0,0,70,905.8209551718018,0.4,-0.11886666666666666,"0.7112811244979921,0.2971788990825688,0.3325108024691357,0.4,0.7,0.044755704180963","0,0,0"
9.083333333333334,49,AV,1,0,0,30,938.3100494872764,0.2,-0.018166666666666668,"0.07880107526881719,0.08637994350282487,0.12106367041198504,0.2,0.3,0.04636095772029518","0,0,0"
9.333333333333334,137,AV,1,0,0,30,2276.662146114732,0.5,-0.04666666666666667,"0.07880107526881719,0.08637994350282487,0.12106367041198504,0.5,0.3,0.1124875914492194","0,0,0"
75.1,98,AV,0,0,0,62,1592.2311391495805,0.5,-0.38492074277482824,"0.5968867313915858,0.2598464912280702,0.29205220883534133,0.5,0.62,0.07867054238989274","0,0,0"
15.45,95,AV,0,0,0,34,1572.8756307612184,0.3,-0.0558866726438126,"0.13943229166666662,0.10652380952380952,0.1439848484848485,0.3,0.34,0.07771420614843609","0,0,0"
27.25,251,AV,2,0,0,58,5480.041794665195,0.4,-0.10900000000000001,"0.5307733333333333,0.2393044871794872,0.27804166666666663,0.4,0.58,0.27076336450488875","0,0,0"
48.56666666666667,228,AV,0,0,0,52,4549.115907877681,0.7,-0.34326401065696255,"0.4130646258503401,0.19914886731391582,0.2323905723905724,0.7,0.52,0.22476725085176577","0,0,0"
13.233333333333333,110,AV,2,0,0,25,1804.2001824470888,0.1,-0.013233333333333333,"0.06537162162162162,0.08074472573839662,0.11321031746031746,0.1,0.25,0.08914372005616313","0,0,0"
73.11666666666666,239,AV,0,0,0,62,4843.3187157075145,0.1,-0.076213716619492,"0.5968867313915858,0.2598464912280702,0.29205220883534133,0.1,0.62,0.23930351628177382","0,0,0"
