travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.75,147,AV,0,0,0,74,2496.2043409386315,0.1,-0.08775912343352454,"0.7314128440366972,0.30620382165605087,0.3375906432748539,0.1,0.74,0.12333495093088893","0,0,0"
15.333333333333334,101,AV,2,0,0,37,1628.9397076974285,0.3,-0.046000000000000006,"0.17135398230088494,0.11877741935483872,0.15509226190476189,0.3,0.37,0.0804842759157665","0,0,0"
76.56666666666666,2,AV,0,0,0,68,437.5592869272848,0.3,-0.2639810687560443,"0.686473880597015,0.2870013774104683,0.32132666666666665,0.3,0.68,0.021619365168734063","0,0,0"
86.76666666666667,222,AV,0,0,0,94,4416.224882412617,0.4,-0.3504632328288059,"0.7951624649859943,0.32169481981981995,0.3545560471976403,0.4,0.94,0.21820123867235977","0,0,0"
18.85,22,AV,1,0,0,49,632.5893922142865,0.3,-0.056549999999999996,"0.3755533854166667,0.18250980392156865,0.21767528735632186,0.3,0.49,0.031255606910295004","0,0,0"
43.38333333333333,89,AV,0,0,0,49,1526.0895405694364,0.4,-0.18336237651935963,"0.3755533854166667,0.18250980392156865,0.21767528735632186,0.4,0.49,0.07540255239340664","0,0,0"
61.0,84,AV,0,0,0,57,1460.106853854364,0.2,-0.13227322073066314,"0.5398473520249221,0.23776931567328918,0.26976502732240437,0.2,0.57,0.07214241407266661","0,0,0"
29.45,254,AV,0,0,0,40,5654.280440205098,0.4,-0.12045285745173544,"0.2234060606060606,0.13690579710144932,0.17094342507645263,0.4,0.4,0.2793723210896882","0,0,0"
10.2,190,AV,0,0,0,26,3476.696831582168,0.4,-0.045114440035076,"0.06715849673202615,0.08092652329749103,0.11630555555555556,0.4,0.26,0.1717801007282623","0,0,0"
33.4,208,AV,2,0,0,68,4061.843573313689,0.3,-0.10019999999999998,"0.686473880597015,0.2870013774104683,0.32132666666666665,0.3,0.68,0.20069161389857007","0,0,0"
26.466666666666665,63,AV,1,0,0,62,1074.3823512953045,0.1,-0.026466666666666666,"0.5935648967551623,0.2586776315789474,0.29016231884057975,0.1,0.62,0.05308415357061393","0,0,0"
32.55,207,AV,1,0,0,83,4021.28082322038,0.2,-0.06509999999999999,"0.7786128205128207,0.31833995584988967,0.34819528619528617,0.2,0.83,0.19868744913115402","0,0,0"
13.55,133,AV,1,0,0,37,2222.040577514192,0.3,-0.04065,"0.17135398230088494,0.11877741935483872,0.15509226190476189,0.3,0.37,0.1097887945708426","0,0,0"
15.083333333333334,109,AV,1,0,0,41,1782.711710770346,0.2,-0.03016666666666667,"0.23230757575757577,0.14185540838852098,0.17663865546218485,0.2,0.41,0.08808199623958074","0,0,0"
17.1,41,AV,0,0,0,33,827.3783452591958,0.6,-0.12072955353007324,"0.12523241590214068,0.10160067114093958,0.13937978142076501,0.6,0.33,0.040879933561629736","0,0,0"
73.06666666666666,266,AV,0,0,0,65,6446.254396158338,0.2,-0.14846026601053874,"0.6461588541666667,0.2751435897435897,0.3084098360655738,0.2,0.65,0.31850295931272143","0,0,0"
22.733333333333334,29,AV,1,0,0,55,742.4887258523852,0.1,-0.022733333333333335,"0.48865841584158426,0.21973668639053254,0.2555060606060606,0.1,0.55,0.0366856226743472","0,0,0"
27.216666666666665,298,AV,2,0,0,53,17322.90883950548,0.5,-0.13608333333333333,"0.4458818770226538,0.20502395833333334,0.23765954415954418,0.5,0.53,0.8559075379611304","0,0,0"
39.81666666666667,141,AV,0,0,0,46,2382.718205806423,0.1,-0.04611199775678326,"0.32441269841269843,0.16761415525114154,0.19997376543209872,0.1,0.46,0.1177277149052501","0,0,0"
