travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,217,AV,1,0,0,61,3882.59008652233,0.5,-16.49610560750964,"0.23323245614035087,0.30938470319634703,0.3516666666666666,0.5,0.61,0.1918348790411626","0,0,0"
27.55,183,AV,1,0,0,45,3158.0604616132755,0.1,-2.1970849928647915,"0.2651833333333334,0.29318367346938773,0.44866666666666666,0.1,0.45,0.1560365975180513","0,0,0"
34.2,225,AV,1,0,0,62,4113.319853961603,0.1,-3.5524126011486574,"0.2598395061728395,0.32661612903225806,0.33043750000000005,0.1,0.62,0.20323500525627752","0,0,0"
45.56666666666667,107,AV,1,0,0,97,1581.4824060924602,0.3,-5.459309214970689,"0.26922777777777773,0.2793722943722944,0.33705555555555555,0.3,0.97,0.07813945827853724","0,0,0"
13.883333333333333,283,AV,0,0,0,16,8981.750106371177,0.2,-7.297809628457231,"0.214359649122807,0.2953558558558559,0.32166666666666666,0.2,0.16,0.4437792573608979","0,0,0"
33.733333333333334,73,AV,1,0,0,66,1141.0395517097602,0.2,-1.9439933103203322,"0.22785034013605446,0.29533969465648857,0.33875,0.2,0.66,0.056377618936200136","0,0,0"
32.15,221,AV,1,0,0,56,3987.5502105766736,1.0,-32.3736715328384,"0.2527944444444445,0.3162916666666667,0.3518125,1.0,0.56,0.19702085341739287","0,0,0"
40.65,299,AV,1,0,0,82,20239.22920549412,0.6,-124.65525260656605,"0.33856896551724136,0.3465054824561405,0.38780952380952377,0.6,0.82,1.0","0,0,0"
21.366666666666667,211,AV,2,0,0,0,3742.7752140142647,0.4,-8.077841455162101,"0.2164428571428571,0.30969757174392937,0.285875,0.4,0.0,0.18492676652914503","0,0,0"
12.066666666666666,194,AV,0,0,0,15,3301.717979419838,0.1,-2.006079047600994,"0.2901990740740741,0.314981884057971,0.3776944444444444,0.1,0.15,0.16313457127722814","0,0,0"
27.533333333333335,99,AV,0,0,0,48,1490.1599361877834,0.5,-6.180438161999618,"0.24331666666666663,0.28348846960167706,0.3803333333333334,0.5,0.48,0.0736273067051025","0,0,0"
36.166666666666664,125,AV,2,0,0,53,1848.7234685638712,0.6,-10.130631128241413,"0.24213095238095242,0.29999111111111104,0.34961111111111115,0.6,0.53,0.09134357093312716","0,0,0"
14.083333333333334,156,AV,1,0,0,2,2497.1975937909187,0.1,-0.8881026796099859,"0.2320571428571428,0.2828082191780822,0.3415000000000001,0.1,0.02,0.12338402655734695","0,0,0"
22.783333333333335,8,AV,1,0,0,26,491.8679742725259,0.3,-0.8489690919577563,"0.26037179487179485,0.2973707264957265,0.4006388888888889,0.3,0.26,0.024302702898339818","0,0,0"
18.85,79,AV,0,0,0,33,1234.5997004771,0.1,-1.5876819281311447,"0.28710256410256413,0.32480573248407646,0.39352380952380955,0.1,0.33,0.06100033197617807","0,0,0"
35.46666666666667,278,AV,1,0,0,69,8475.089255911002,0.5,-37.952419900207516,"0.3095666666666667,0.33313063063063064,0.3612179487179487,0.5,0.69,0.41874565329841523","0,0,0"
38.516666666666666,290,AV,1,0,0,76,11185.875164713363,0.1,-10.8798642700558,"0.30034146341463414,0.3284100719424461,0.3758833333333333,0.1,0.76,0.5526828641120808","0,0,0"
30.683333333333334,188,AV,1,0,0,46,3236.647802754315,0.6,-15.04714294159266,"0.29010416666666666,0.3244227373068432,0.3841190476190476,0.6,0.46,0.1599195191621081","0,0,0"
49.46666666666667,102,AV,0,0,0,95,1517.942512651984,0.6,-12.376902468563355,"0.25443333333333334,0.31993749999999993,0.3346458333333333,0.6,0.95,0.07500001592155126","0,0,0"
24.666666666666668,248,AV,1,0,0,32,4925.450001742355,0.4,-12.272164987506207,"0.2468809523809524,0.30716230936819167,0.3731111111111111,0.4,0.32,0.24336154068581314","0,0,0"
41.13333333333333,223,AV,1,0,0,85,4021.28082322038,0.2,-8.353973966084089,"0.27042473118279564,0.3147573696145124,0.3690833333333333,0.2,0.85,0.19868744913115402","0,0,0"
47.95,263,AV,0,0,0,89,5960.007005011629,0.2,-15.433451307591296,"0.2854343434343434,0.3304718137254901,0.3296212121212122,0.2,0.89,0.29447796378499097","0,0,0"
28.966666666666665,103,AV,1,0,0,46,1526.0895405694364,0.5,-5.581531190045624,"0.29821969696969697,0.32487321063394686,0.37776666666666664,0.5,0.46,0.07540255239340664","0,0,0"
17.333333333333332,19,AV,1,0,0,13,586.8516376274475,0.1,-0.25687108717699725,"0.25354166666666667,0.2824945887445887,0.3386944444444444,0.1,0.13,0.028995750365243225","0,0,0"
31.15,277,AV,1,0,0,54,8139.327108000771,0.8,-51.22020998267152,"0.19512179487179487,0.2844575163398692,0.30937878787878786,0.8,0.54,0.40215598259005225","0,0,0"
32.55,10,AV,0,0,0,62,522.440884226393,0.6,-3.5765834517528927,"0.2794545454545454,0.318509324009324,0.3666309523809524,0.6,0.62,0.02581327969172718","0,0,0"
14.9,288,AV,1,0,0,12,10071.894878668398,0.1,-3.789677618488867,"0.25385470085470085,0.30408505747126435,0.34775,0.1,0.12,0.497642216331751","0,0,0"
12.65,184,AV,1,0,0,4,3159.4556453821087,0.5,-5.046352766929757,"0.27696464646464647,0.28624149659863946,0.3597666666666667,0.5,0.04,0.15610553214765938","0,0,0"
26.25,158,AV,1,0,0,38,2520.757475212996,0.4,-6.683826638822337,"0.23886781609195404,0.29729805352798055,0.3038571428571429,0.4,0.38,0.12454809665027725","0,0,0"
42.45,247,AV,1,0,0,91,4818.617258984985,0.1,-5.165411682927086,"0.28457843137254907,0.31730434782608696,0.36891666666666667,0.1,0.91,0.2380830420990997","0,0,0"
29.25,66,AV,0,0,0,50,1005.9867386644172,0.2,-2.48611677302698,"0.24967567567567564,0.31865625,0.34318518518518515,0.2,0.5,0.04970479500233799","0,0,0"
31.95,224,AV,1,0,0,55,4104.202624979457,0.3,-9.934035899098003,"0.21140123456790125,0.267740990990991,0.3443030303030303,0.3,0.55,0.20278453212365097","0,0,0"
24.333333333333332,97,AV,1,0,0,26,1467.6871321740252,0.2,-1.8037232432441725,"0.25367741935483873,0.2746228632478633,0.2916666666666667,0.2,0.26,0.07251694801576773","0,0,0"
38.8,293,AV,1,0,0,74,11940.25564443948,0.6,-70.19423015215936,"0.2751180555555555,0.30424122807017545,0.3328787878787879,0.6,0.74,0.5899560464090298","0,0,0"
