travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,217,AV,1,0,0,57,3882.59008652233,0.5,-15.295051855997055,"0.30043827160493825,0.33438852097130245,0.3841527777777778,0.5,0.57,0.1918348790411626","0,0,0"
37.983333333333334,183,AV,1,0,0,72,3158.0604616132755,0.2,-6.058265818195838,"0.25969270833333324,0.3078008948545861,0.29611111111111116,0.2,0.72,0.1560365975180513","0,0,0"
24.933333333333334,225,AV,1,0,0,36,4113.319853961603,0.2,-5.179736112396093,"0.24934126984126984,0.283787037037037,0.33612500000000006,0.2,0.36,0.20323500525627752","0,0,0"
41.1,107,AV,1,0,0,80,1581.4824060924602,0.1,-1.641387042686872,"0.2721358024691358,0.2882371794871794,0.3180714285714286,0.1,0.8,0.07813945827853724","0,0,0"
45.666666666666664,283,AV,1,0,0,93,8981.750106371177,0.1,-10.357742126034102,"0.27810555555555555,0.31422916666666667,0.0,0.1,0.93,0.4437792573608979","0,0,0"
32.96666666666667,73,AV,1,0,0,57,1141.0395517097602,0.1,-0.9499058220883444,"0.2730050505050505,0.32267222222222214,0.3223571428571429,0.1,0.57,0.056377618936200136","0,0,0"
44.0,221,AV,1,0,0,83,3987.5502105766736,0.1,-4.430611345085193,"0.30566249999999995,0.31790407673860904,0.3338787878787879,0.1,0.83,0.19702085341739287","0,0,0"
28.233333333333334,299,AV,1,0,0,45,20239.22920549412,0.2,-28.85964164487125,"0.21749333333333332,0.23919462365591404,0.3020166666666667,0.2,0.45,1.0","0,0,0"
39.96666666666667,211,AV,1,0,0,78,3742.7752140142647,0.3,-11.332291620209858,"0.2005,0.28948817204301075,0.39899999999999997,0.3,0.78,0.18492676652914503","0,0,0"
34.53333333333333,194,AV,2,0,0,52,3301.717979419838,0.6,-17.275655690297736,"0.2793198198198199,0.30415100671140943,0.31429166666666664,0.6,0.52,0.16313457127722814","0,0,0"
24.866666666666667,99,AV,1,0,0,39,1490.1599361877834,0.7,-6.550181133646973,"0.2081833333333333,0.3001033333333333,0.3382333333333334,0.7,0.39,0.0736273067051025","0,0,0"
39.8,125,AV,1,0,0,77,1848.7234685638712,0.3,-5.574181367336521,"0.24256989247311828,0.30031519274376417,0.3360416666666666,0.3,0.77,0.09134357093312716","0,0,0"
33.9,156,AV,0,0,0,87,2497.1975937909187,0.1,-3.137752485593741,"0.1845416666666667,0.23787439613526573,0.2848333333333333,0.1,0.87,0.12338402655734695","0,0,0"
21.25,8,AV,1,0,0,27,491.8679742725259,0.7,-1.8476101306322783,"0.31306190476190476,0.33610740740740735,0.3199761904761905,0.7,0.27,0.024302702898339818","0,0,0"
35.3,79,AV,1,0,0,66,1234.5997004771,0.2,-2.2010792639819003,"0.2125606060606061,0.2669532374100719,0.30341666666666667,0.2,0.66,0.06100033197617807","0,0,0"
12.666666666666666,278,AV,1,0,0,4,8475.089255911002,0.4,-10.843548542916432,"0.28234444444444445,0.3105372807017544,0.34039583333333334,0.4,0.04,0.41874565329841523","0,0,0"
36.766666666666666,290,AV,1,0,0,72,11185.875164713363,0.9,-93.46985080817302,"0.2868611111111111,0.28752796420581656,0.30164285714285716,0.9,0.72,0.5526828641120808","0,0,0"
33.88333333333333,188,AV,0,0,0,85,3236.647802754315,0.3,-9.308213362373134,"0.2327675438596491,0.286171201814059,0.3586333333333333,0.3,0.85,0.1599195191621081","0,0,0"
43.25,102,AV,1,0,0,85,1517.942512651984,0.1,-1.6578538806110685,"0.2524102564102564,0.2780677419354839,0.32124074074074066,0.1,0.85,0.07500001592155126","0,0,0"
20.65,248,AV,0,0,0,39,4925.450001742355,0.4,-11.27379217535148,"0.2716266666666666,0.30712951167728236,0.3285,0.4,0.39,0.24336154068581314","0,0,0"
30.866666666666667,223,AV,1,0,0,56,4021.28082322038,0.1,-3.1344326955404647,"0.3080833333333333,0.31805751173708907,0.3307575757575757,0.1,0.56,0.19868744913115402","0,0,0"
27.75,263,AV,1,0,0,48,5960.007005011629,0.1,-4.17652006033012,"0.2651052631578948,0.3027869047619048,0.3293055555555555,0.1,0.48,0.29447796378499097","0,0,0"
28.166666666666668,103,AV,2,0,0,16,1526.0895405694364,0.8,-8.683809170243595,"0.2157009803921569,0.28279468599033813,0.3271333333333332,0.8,0.16,0.07540255239340664","0,0,0"
37.88333333333333,19,AV,1,0,0,65,586.8516376274475,0.2,-1.1228230406794513,"0.2898076923076923,0.33215936739659363,0.370378787878788,0.2,0.65,0.028995750365243225","0,0,0"
42.0,277,AV,1,0,0,84,8139.327108000771,0.2,-17.265239320001637,"0.2574230769230769,0.3008142250530785,0.3455238095238095,0.2,0.84,0.40215598259005225","0,0,0"
46.93333333333333,10,AV,1,0,0,94,522.440884226393,0.1,-0.6191891961201694,"0.28368279569892474,0.26057863849765256,0.3353666666666667,0.1,0.94,0.02581327969172718","0,0,0"
46.75,288,AV,1,0,0,98,10071.894878668398,0.2,-23.78086290796705,"0.2628563218390805,0.2941621621621622,0.3476212121212121,0.2,0.98,0.497642216331751","0,0,0"
35.85,184,AV,1,0,0,68,3159.4556453821087,0.1,-2.8602647698724395,"0.22086458333333334,0.28990209790209787,0.3592,0.1,0.68,0.15610553214765938","0,0,0"
26.366666666666667,158,AV,2,0,0,14,2520.757475212996,0.6,-10.07029880249232,"0.2748201754385965,0.29220888888888885,0.2521666666666667,0.6,0.14,0.12454809665027725","0,0,0"
30.166666666666668,247,AV,1,0,0,50,4818.617258984985,1.0,-36.70747996112299,"0.27046396396396394,0.3139548872180451,0.3407142857142857,1.0,0.5,0.2380830420990997","0,0,0"
20.966666666666665,66,AV,1,0,0,26,1005.9867386644172,0.3,-1.5978930773230262,"0.22263178294573646,0.3026551282051282,0.37069444444444444,0.3,0.26,0.04970479500233799","0,0,0"
28.783333333333335,224,AV,1,0,0,51,4104.202624979457,0.3,-8.94944183502465,"0.30194270833333337,0.33466091954022986,0.4101025641025641,0.3,0.51,0.20278453212365097","0,0,0"
47.15,97,AV,1,0,0,99,1467.6871321740252,0.2,-3.4950226405053177,"0.2530266666666667,0.31673032407407403,0.37346969696969695,0.2,0.99,0.07251694801576773","0,0,0"
45.88333333333333,293,AV,1,0,0,94,11940.25564443948,0.1,-13.834816409571502,"0.2753388888888888,0.2932556306306307,0.36566666666666664,0.1,0.94,0.5899560464090298","0,0,0"
21.7,13,AV,1,0,0,23,542.8991684878858,0.2,-0.594995553342784,"0.21073504273504273,0.28393407960199,0.33829166666666666,0.2,0.23,0.02682410298216846","0,0,0"
32.083333333333336,5,AV,1,0,0,59,457.16351791608827,0.1,-0.37038710942275677,"0.2377931034482758,0.2919144736842105,0.3273518518518519,0.1,0.59,0.02258799054422424","0,0,0"
50.88333333333333,68,AV,1,0,0,98,1040.734547163155,0.3,-4.011821429910494,"0.2885617283950617,0.34673958333333327,0.3520897435897436,0.3,0.98,0.05142164934229008","0,0,0"
33.95,177,AV,1,0,0,62,3046.5766145774583,0.1,-2.611900910729917,"0.3188080808080808,0.3202098321342926,0.35302083333333334,0.1,0.62,0.15052829253746666","0,0,0"
