travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,217,AV,1,0,0,8,3882.59008652233,0.3,-4.112996316404336,"0.23757936507936508,0.3060357142857143,0.3141666666666666,0.3,0.08,0.1918348790411626","0,0,0"
29.05,183,AV,0,0,0,71,3158.0604616132755,0.1,-3.3167084951986276,"0.2764537037037037,0.30803070175438596,0.3466458333333333,0.1,0.71,0.1560365975180513","0,0,0"
33.06666666666667,225,AV,1,0,0,61,4113.319853961603,0.4,-13.738765303467714,"0.20670833333333336,0.28517717717717717,0.3764333333333334,0.4,0.61,0.20323500525627752","0,0,0"
38.13333333333333,107,AV,1,0,0,68,1581.4824060924602,0.2,-3.0458179672891825,"0.2739824561403508,0.3247564102564102,0.3825,0.2,0.68,0.07813945827853724","0,0,0"
26.783333333333335,283,AV,1,0,0,37,8981.750106371177,0.5,-30.373889774702192,"0.2007878787878788,0.2849439528023599,0.33686666666666665,0.5,0.37,0.4437792573608979","0,0,0"
48.7,73,AV,1,0,0,99,1141.0395517097602,0.2,-2.8064962711245114,"0.2487333333333333,0.33574174174174176,0.3674583333333333,0.2,0.99,0.056377618936200136","0,0,0"
39.0,221,AV,1,0,0,73,3987.5502105766736,0.3,-11.78139834943108,"0.2602777777777778,0.3331791277258567,0.3755740740740741,0.3,0.73,0.19702085341739287","0,0,0"
29.683333333333334,299,AV,1,0,0,43,20239.22920549412,0.4,-60.68361484004213,"0.25264285714285717,0.28679716981132075,0.30822222222222223,0.4,0.43,1.0","0,0,0"
44.483333333333334,211,AV,0,0,0,99,3742.7752140142647,0.2,-9.408642294784574,"0.25099333333333335,0.2997861356932153,0.365,0.2,0.99,0.18492676652914503","0,0,0"
40.71666666666667,194,AV,2,0,0,74,3301.717979419838,0.1,-3.394821979681256,"0.27002272727272725,0.30954204204204205,0.3691904761904762,0.1,0.74,0.16313457127722814","0,0,0"
32.15,99,AV,1,0,0,60,1490.1599361877834,0.7,-8.468699334319712,"0.20276041666666667,0.26030240549828176,0.2772222222222222,0.7,0.6,0.0736273067051025","0,0,0"
19.166666666666668,125,AV,1,0,0,16,1848.7234685638712,0.1,-0.8947946081012005,"0.2260128205128205,0.28969791666666667,0.3605277777777778,0.1,0.16,0.09134357093312716","0,0,0"
29.133333333333333,156,AV,1,0,0,48,2497.1975937909187,0.1,-1.8371638863411306,"0.24531746031746035,0.29575320512820513,0.3720833333333334,0.1,0.48,0.12338402655734695","0,0,0"
25.716666666666665,8,AV,0,0,0,59,491.8679742725259,0.7,-3.2359705345612593,"0.24853205128205125,0.3353333333333333,0.3436333333333333,0.7,0.59,0.024302702898339818","0,0,0"
28.666666666666668,79,AV,1,0,0,45,1234.5997004771,0.2,-1.7874675798153299,"0.29406250000000006,0.3372675840978593,0.3845555555555555,0.2,0.45,0.06100033197617807","0,0,0"
41.18333333333333,278,AV,1,0,0,76,8475.089255911002,0.2,-17.62790029575428,"0.23376984126984127,0.28616060606060606,0.34735185185185186,0.2,0.76,0.41874565329841523","0,0,0"
29.95,290,AV,1,0,0,50,11185.875164713363,0.1,-8.460024272302151,"0.2169090909090909,0.27025072463768113,0.3477222222222222,0.1,0.5,0.5526828641120808","0,0,0"
48.266666666666666,188,AV,1,0,0,95,3236.647802754315,0.3,-11.835015197950119,"0.30550000000000005,0.29430603448275866,0.3298888888888889,0.3,0.95,0.1599195191621081","0,0,0"
35.68333333333333,102,AV,0,0,0,81,1517.942512651984,0.1,-2.367809309590866,"0.2503823529411765,0.3036625,0.45477777777777784,0.1,0.81,0.07500001592155126","0,0,0"
46.46666666666667,248,AV,1,0,0,93,4925.450001742355,0.1,-5.7795263488458275,"0.2563148148148148,0.2802823129251701,0.35369999999999996,0.1,0.93,0.24336154068581314","0,0,0"
29.55,223,AV,1,0,0,47,4021.28082322038,0.9,-27.006556437764146,"0.2201742424242424,0.29906489675516224,0.31893333333333335,0.9,0.47,0.19868744913115402","0,0,0"
34.46666666666667,263,AV,1,0,0,62,5960.007005011629,0.4,-20.749654017447895,"0.3293981481481481,0.34348071625344345,0.3521666666666667,0.4,0.62,0.29447796378499097","0,0,0"
48.583333333333336,103,AV,1,0,0,96,1526.0895405694364,0.2,-3.74457155787871,"0.2034141414141414,0.28310476190476186,0.30883333333333335,0.2,0.96,0.07540255239340664","0,0,0"
31.183333333333334,19,AV,1,0,0,49,586.8516376274475,0.1,-0.4621209654886172,"0.28309999999999996,0.3415231481481481,0.3562222222222223,0.1,0.49,0.028995750365243225","0,0,0"
20.566666666666666,277,AV,1,0,0,21,8139.327108000771,0.2,-8.454486238445247,"0.23976923076923076,0.28742138364779873,0.3415555555555556,0.2,0.21,0.40215598259005225","0,0,0"
12.416666666666666,10,AV,1,0,0,1,522.440884226393,0.2,-0.32762496527665214,"0.3209444444444445,0.34148770491803276,0.4100555555555555,0.2,0.01,0.02581327969172718","0,0,0"
36.0,288,AV,1,0,0,59,10071.894878668398,0.3,-27.46880421455017,"0.20344444444444446,0.27624011299435025,0.3320416666666667,0.3,0.59,0.497642216331751","0,0,0"
22.416666666666668,184,AV,1,0,0,23,3159.4556453821087,0.6,-10.730979401613475,"0.18888888888888886,0.2710610119047619,0.3450952380952381,0.6,0.23,0.15610553214765938","0,0,0"
37.36666666666667,158,AV,1,0,0,69,2520.757475212996,0.9,-21.407341891770976,"0.220484126984127,0.2970359477124183,0.3437380952380953,0.9,0.69,0.12454809665027725","0,0,0"
22.85,247,AV,1,0,0,30,4818.617258984985,0.3,-8.341318512712645,"0.2671851851851852,0.3140114942528736,0.3656388888888889,0.3,0.3,0.2380830420990997","0,0,0"
22.116666666666667,66,AV,1,0,0,22,1005.9867386644172,0.1,-0.5618452871244451,"0.3209927536231884,0.35907407407407405,0.3834259259259259,0.1,0.22,0.04970479500233799","0,0,0"
24.766666666666666,224,AV,1,0,0,30,4104.202624979457,1.0,-25.66853998619307,"0.17218939393939395,0.28625404530744336,0.30994999999999995,1.0,0.3,0.20278453212365097","0,0,0"
15.45,97,AV,0,0,0,26,1467.6871321740252,0.1,-1.5726203583860778,"0.3030486111111111,0.33609900990099006,0.3227,0.1,0.26,0.07251694801576773","0,0,0"
49.88333333333333,293,AV,1,0,0,99,11940.25564443948,0.2,-30.081805676605526,"0.2544492753623188,0.30661111111111117,0.36930555555555566,0.2,0.99,0.5899560464090298","0,0,0"
20.35,13,AV,1,0,0,19,542.8991684878858,0.1,-0.2789898504729414,"0.22,0.24691737891737897,0.33258333333333334,0.1,0.19,0.02682410298216846","0,0,0"
37.56666666666667,5,AV,1,0,0,69,457.16351791608827,0.2,-0.8673792671572921,"0.267125,0.3295506535947711,0.3648125,0.2,0.69,0.02258799054422424","0,0,0"
36.45,68,AV,1,0,0,66,1040.734547163155,0.1,-0.9579488445479041,"0.3095784313725491,0.3210673076923076,0.35229629629629633,0.1,0.66,0.05142164934229008","0,0,0"
16.6,177,AV,1,0,0,13,3046.5766145774583,0.2,-2.5542005960598897,"0.28098888888888884,0.30165072463768117,0.35179999999999995,0.2,0.13,0.15052829253746666","0,0,0"
31.033333333333335,168,AV,1,0,0,50,2857.8751728516777,0.3,-6.718893398800282,"0.26627272727272727,0.3205218068535826,0.3574166666666667,0.3,0.5,0.14120474371009553","0,0,0"
23.016666666666666,2,AV,1,0,0,28,424.9057127261393,0.4,-0.9878700156141388,"0.263939393939394,0.33274269005847956,0.39041666666666663,0.4,0.28,0.02099416476842877","0,0,0"
36.333333333333336,40,AV,1,0,0,66,807.7368269013535,0.1,-0.7411053378135315,"0.21871739130434778,0.3006527777777778,0.34836111111111107,0.1,0.66,0.039909465854662395","0,0,0"
20.5,244,AV,1,0,0,20,4705.31956239884,0.1,-2.435834621948895,"0.32738095238095233,0.33929234972677597,0.3812083333333333,0.1,0.2,0.23248511663287746","0,0,0"
20.516666666666666,60,AV,0,0,0,39,938.3100494872764,0.3,-2.458408675402572,"0.3382222222222222,0.34757983193277314,0.37711111111111106,0.3,0.39,0.04636095772029518","0,0,0"
32.85,275,AV,1,0,0,61,7612.519032757181,0.7,-44.204513928851355,"0.2675769230769231,0.2916192411924119,0.33637500000000004,0.7,0.61,0.3761269243737155","0,0,0"
45.81666666666667,271,AV,1,0,0,90,7336.658338656486,0.8,-67.90731910089792,"0.27977083333333336,0.30693425076452596,0.3696333333333333,0.8,0.9,0.3624969243722426","0,0,0"
38.63333333333333,18,AV,1,0,0,73,572.7967315704935,0.5,-2.794071598864486,"0.2999791666666667,0.32023208722741436,0.3351190476190476,0.5,0.73,0.02830131156452355","0,0,0"
30.1,205,AV,1,0,0,52,3534.445695738256,0.6,-16.119214460866893,"0.2422055555555556,0.3112414965986395,0.39191666666666664,0.6,0.52,0.1746334141410286","0,0,0"
20.766666666666666,9,AV,1,0,0,20,508.6019702527906,0.1,-0.26671635308711156,"0.1880151515151515,0.3078464052287581,0.31555555555555553,0.1,0.2,0.025129512843044734","0,0,0"
42.583333333333336,37,AV,0,0,0,95,777.0630287344238,0.2,-2.6712087865458356,"0.2642152777777778,0.35273456790123453,0.37327083333333333,0.2,0.95,0.03839390427593374","0,0,0"
40.083333333333336,249,AV,1,0,0,73,4951.479839002994,0.5,-25.059572838388473,"0.2769916666666667,0.3238993710691823,0.39162499999999995,0.5,0.73,0.2446476488175187","0,0,0"
23.266666666666666,215,AV,1,0,0,29,3783.636689084741,0.2,-4.446091597611362,"0.2593809523809524,0.2771589506172839,0.3421060606060605,0.2,0.29,0.18694569099783895","0,0,0"
6.966666666666667,281,AV,0,0,0,6,8795.495569618428,0.1,-2.547355702062501,"0.26023809523809527,0.32696226415094337,0.3711944444444445,0.1,0.06,0.43457660765217343","0,0,0"
12.65,75,AV,1,0,0,5,1150.2916000513435,0.1,-0.36745426112751256,"0.3181851851851852,0.3229465408805032,0.37755555555555553,0.1,0.05,0.05683475335805212","0,0,0"
42.11666666666667,291,AV,1,0,0,81,11515.391842589095,0.2,-24.494440392443302,"0.28392424242424247,0.30526401179941,0.30893333333333334,0.2,0.81,0.5689639524149042","0,0,0"
43.55,210,AV,1,0,0,87,3724.6301341612702,0.1,-4.096152584412205,"0.2827152777777778,0.3407222222222222,0.32446666666666674,0.1,0.87,0.1840302363466582","0,0,0"
17.483333333333334,170,AV,1,0,0,16,2909.8477340427667,0.4,-5.138771503385291,"0.2699294871794872,0.2833903903903903,0.3625555555555555,0.4,0.16,0.1437726557913017","0,0,0"
27.7,117,AV,1,0,0,45,1723.69240549938,0.6,-7.234284792777699,"0.26006521739130434,0.30553153153153156,0.35444444444444445,0.6,0.45,0.08516591160652838","0,0,0"
24.166666666666668,7,AV,0,0,0,57,473.5024380788758,0.6,-2.7337841798342675,"0.2925666666666667,0.29792574257425747,0.34996296296296303,0.6,0.57,0.02339528018934334","0,0,0"
29.566666666666666,266,AV,1,0,0,49,6563.608435155774,0.1,-4.90060663466597,"0.27409523809523806,0.3077988505747127,0.37027777777777776,0.1,0.49,0.3243013045859485","0,0,0"
22.066666666666666,171,AV,1,0,0,26,2927.9701715656583,0.1,-1.6315793380273282,"0.3214500000000001,0.34257339449541285,0.29413333333333336,0.1,0.26,0.1446680672389853","0,0,0"
32.4,25,AV,1,0,0,61,627.4062491148882,0.2,-1.026664771278908,"0.30020238095238094,0.3353698412698412,0.3594166666666666,0.2,0.61,0.0309995130123124","0,0,0"
45.0,47,AV,1,0,0,87,857.6590975250949,0.5,-4.873063054119857,"0.308975,0.3018257575757575,0.3372333333333334,0.5,0.87,0.04237607513690668","0,0,0"
38.03333333333333,26,AV,1,0,0,71,640.5426603936758,0.1,-0.615201326186182,"0.24509420289855074,0.29432380952380943,0.37547916666666664,0.1,0.71,0.03164856990797825","0,0,0"
23.283333333333335,203,AV,1,0,0,31,3508.846318545673,0.1,-2.0630716780337988,"0.24432456140350883,0.2638008849557522,0.3436666666666667,0.1,0.31,0.17336857460921315","0,0,0"
39.083333333333336,282,AV,0,0,0,91,8975.220492497892,0.6,-54.14871731037263,"0.21357246376811592,0.3041666666666667,0.345375,0.6,0.91,0.44345663569349214","0,0,0"
13.816666666666666,198,AV,0,0,0,24,3393.6426315430986,0.2,-3.368122678071741,"0.14421428571428574,0.2682311320754717,0.24908333333333335,0.2,0.24,0.16767647606964517","0,0,0"
40.56666666666667,265,AV,1,0,0,76,6230.691172258436,0.7,-44.67951018221348,"0.31787037037037036,0.3682171717171716,0.39069444444444446,0.7,0.76,0.3078521967905309","0,0,0"
30.716666666666665,145,AV,0,0,0,72,2326.172138461347,0.3,-6.413049559576089,"0.27991666666666665,0.3301782608695652,0.41566666666666663,0.3,0.72,0.11493383047561351","0,0,0"
35.31666666666667,112,AV,1,0,0,63,1661.9571573900298,0.1,-1.4821915894400142,"0.2937619047619048,0.33265420560747655,0.38736666666666664,0.1,0.63,0.08211563496394797","0,0,0"
19.85,113,AV,1,0,0,14,1664.0464513081895,0.3,-2.502372883217239,"0.27425,0.32380716253443526,0.41950000000000004,0.3,0.14,0.08221886487932402","0,0,0"
38.15,45,AV,1,0,0,69,844.3352662229099,0.1,-0.813418949656667,"0.2620793650793651,0.32987101449275363,0.3855833333333334,0.1,0.69,0.04171775800600685","0,0,0"
33.2,132,AV,2,0,0,35,2052.607856914241,0.3,-5.162619761329758,"0.2053456790123457,0.30850600600600603,0.21533333333333332,0.3,0.35,0.10141729391339874","0,0,0"
10.466666666666667,174,AV,0,0,0,19,2987.078671303881,0.2,-2.5790281191741053,"0.2169866666666667,0.29837128712871286,0.35273333333333334,0.2,0.19,0.14758855888113623","0,0,0"
