travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,217,AV,2,0,0,18,3882.59008652233,0.1,-2.83350640152766,"0.25500833333333334,0.29068811881188117,0.3798070175438597,0.1,0.18,0.1918348790411626","0,0,0"
16.083333333333332,183,AV,1,0,0,10,3158.0604616132755,0.3,-3.8478893250717308,"0.2617738095238095,0.3029089347079038,0.392,0.3,0.1,0.1560365975180513","0,0,0"
43.75,225,AV,2,0,0,88,4113.319853961603,0.1,-4.5443874649197005,"0.2920952380952381,0.3399798534798535,0.39344047619047623,0.1,0.88,0.20323500525627752","0,0,0"
5.25,107,AV,0,0,0,0,1581.4824060924602,0.1,-1.2096662280804398,"0.24808333333333338,0.23742407407407407,0.3193749999999999,0.1,0.0,0.07813945827853724","0,0,0"
16.633333333333333,283,AV,1,0,0,14,8981.750106371177,0.4,-15.090549842017568,"0.20988888888888887,0.27466843971631205,0.3240178571428571,0.4,0.14,0.4437792573608979","0,0,0"
6.866666666666666,73,AV,0,0,0,2,1141.0395517097602,0.2,-1.3957140532865497,"0.24425,0.2944666666666667,0.35661666666666664,0.2,0.02,0.056377618936200136","0,0,0"
39.733333333333334,221,AV,1,0,0,76,3987.5502105766736,0.2,-8.00195261112356,"0.23035,0.284876404494382,0.35754938271604936,0.2,0.76,0.19702085341739287","0,0,0"
46.516666666666666,299,AV,2,0,0,93,20239.22920549412,0.1,-23.774279761167545,"0.24142105263157898,0.2884473684210526,0.3738333333333334,0.1,0.93,1.0","0,0,0"
38.21666666666667,211,AV,2,0,0,55,3742.7752140142647,0.5,-18.06015060129358,"0.24246527777777774,0.3154888888888889,0.35928030303030306,0.5,0.55,0.18492676652914503","0,0,0"
32.1,194,AV,0,0,0,95,3301.717979419838,0.5,-14.381963022648586,"0.2034375,0.25075420875420884,0.3138333333333334,0.5,0.95,0.16313457127722814","0,0,0"
34.88333333333333,99,AV,2,0,0,50,1490.1599361877834,0.1,-1.3126703478287165,"0.21160869565217388,0.25692760942760945,0.3220104166666667,0.1,0.5,0.0736273067051025","0,0,0"
27.783333333333335,125,AV,1,0,0,41,1848.7234685638712,0.7,-9.079441984289483,"0.23800694444444445,0.2525385964912281,0.39099999999999996,0.7,0.41,0.09134357093312716","0,0,0"
16.3,156,AV,1,0,0,11,2497.1975937909187,0.3,-3.0836606650599983,"0.23651041666666667,0.2646276595744681,0.3781833333333334,0.3,0.11,0.12338402655734695","0,0,0"
18.083333333333332,8,AV,1,0,0,16,491.8679742725259,0.6,-1.347668565872956,"0.23309523809523808,0.27381609195402296,0.36638666666666675,0.6,0.16,0.024302702898339818","0,0,0"
8.7,79,AV,0,0,0,12,1234.5997004771,0.2,-1.5424756259672106,"0.2526851851851852,0.2923758503401361,0.3471805555555556,0.2,0.12,0.06100033197617807","0,0,0"
16.166666666666668,278,AV,1,0,0,11,8475.089255911002,0.5,-17.299740274060756,"0.3144166666666667,0.35486407766990297,0.38881746031746034,0.5,0.11,0.41874565329841523","0,0,0"
29.266666666666666,290,AV,1,0,0,44,11185.875164713363,0.2,-16.534004031343994,"0.2633333333333333,0.3180295138888889,0.3699199999999999,0.2,0.44,0.5526828641120808","0,0,0"
14.75,188,AV,1,0,0,6,3236.647802754315,0.1,-1.2055695729956097,"0.3251851851851852,0.3398780068728523,0.34673529411764703,0.1,0.06,0.1599195191621081","0,0,0"
36.766666666666666,102,AV,1,0,0,67,1517.942512651984,0.3,-4.2280065440786325,"0.26229629629629625,0.29334408602150536,0.37973333333333337,0.3,0.67,0.07500001592155126","0,0,0"
13.816666666666666,248,AV,1,0,0,2,4925.450001742355,1.0,-17.185176984193657,"0.20835416666666667,0.26462601626016263,0.3159166666666666,1.0,0.02,0.24336154068581314","0,0,0"
