travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,217,AV,1,0,0,92,3882.59008652233,0.2,-8.820800204986337,"0.2359166666666667,0.27923737373737373,0.33493859649122804,0.2,0.92,0.1918348790411626","0,0,0"
23.966666666666665,183,AV,0,0,0,63,3158.0604616132755,0.9,-18.201859635605643,"0.2334753086419753,0.2738824940047962,0.3035625,0.9,0.63,0.1560365975180513","0,0,0"
41.85,225,AV,1,0,0,84,4113.319853961603,0.2,-8.694062418600662,"0.25853124999999993,0.29025357142857144,0.3454117647058823,0.2,0.84,0.20323500525627752","0,0,0"
18.35,107,AV,0,0,0,53,1581.4824060924602,0.1,-1.7328333876716326,"0.1903055555555555,0.2709328537170263,0.31958641975308644,0.1,0.53,0.07813945827853724","0,0,0"
29.35,283,AV,1,0,0,45,8981.750106371177,0.3,-19.970785274393485,"0.2859907407407407,0.3360580808080808,0.36050000000000004,0.3,0.45,0.4437792573608979","0,0,0"
7.1,73,AV,0,0,0,4,1141.0395517097602,0.1,-1.2045803236651338,"0.22240740740740741,0.2943015873015873,0.3365000000000001,0.1,0.04,0.056377618936200136","0,0,0"
23.966666666666665,221,AV,1,0,0,29,3987.5502105766736,0.4,-9.653362294291677,"0.22060897435897434,0.28622265625,0.32116666666666666,0.4,0.29,0.19702085341739287","0,0,0"
16.45,299,AV,1,0,0,11,20239.22920549412,0.2,-16.81491517325143,"0.2244324324324324,0.2820787401574803,0.32758333333333334,0.2,0.11,1.0","0,0,0"
18.7,211,AV,1,0,0,14,3742.7752140142647,0.2,-3.5348432576801394,"0.26729629629629625,0.31018333333333337,0.3678405797101449,0.2,0.14,0.18492676652914503","0,0,0"
37.31666666666667,194,AV,0,0,0,96,3301.717979419838,0.1,-4.111341143064402,"0.18149275362318842,0.24719350282485877,0.3254444444444444,0.1,0.96,0.16313457127722814","0,0,0"
47.733333333333334,99,AV,1,0,0,99,1490.1599361877834,0.1,-1.7962197210613686,"0.19551754385964912,0.27777068557919626,0.32866666666666666,0.1,0.99,0.0736273067051025","0,0,0"
44.416666666666664,125,AV,1,0,0,93,1848.7234685638712,0.3,-6.220767731973127,"0.23505999999999994,0.28975911458333337,0.3463950617283951,0.3,0.93,0.09134357093312716","0,0,0"
12.65,156,AV,1,0,0,6,2497.1975937909187,0.8,-6.381727184132348,"0.20470430107526882,0.28079457364341087,0.34299166666666664,0.8,0.06,0.12338402655734695","0,0,0"
