travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,217,AV,1,0,0,56,3882.59008652233,0.2,-6.448106263222691,"0.20104861111111108,0.3050609318996416,0.34485714285714286,0.2,0.56,0.1918348790411626","0,0,0"
17.483333333333334,183,AV,1,0,0,16,3158.0604616132755,0.5,-6.971391886010787,"0.2757727272727273,0.29125,0.3266666666666667,0.5,0.16,0.1560365975180513","0,0,0"
23.533333333333335,225,AV,1,0,0,27,4113.319853961603,0.1,-2.4444476573206164,"0.19995833333333335,0.2704032738095237,0.33777777777777773,0.1,0.27,0.20323500525627752","0,0,0"
24.833333333333332,107,AV,1,0,0,25,1581.4824060924602,0.5,-4.958772695870719,"0.19292948717948719,0.2688117283950616,0.32105555555555554,0.5,0.25,0.07813945827853724","0,0,0"
10.566666666666666,283,AV,1,0,0,1,8981.750106371177,0.1,-2.3966454408414677,"0.18206944444444442,0.2849797507788162,0.33431481481481484,0.1,0.01,0.4437792573608979","0,0,0"
46.666666666666664,73,AV,1,0,0,89,1141.0395517097602,0.1,-1.3446594043717712,"0.18570833333333334,0.3281225895316805,0.0,0.1,0.89,0.056377618936200136","0,0,0"
36.03333333333333,221,AV,1,0,0,61,3987.5502105766736,0.1,-3.6284021697250712,"0.211731884057971,0.27112012012012005,0.26625,0.1,0.61,0.19702085341739287","0,0,0"
28.9,299,AV,1,0,0,47,20239.22920549412,0.2,-29.541097173675766,"0.2522456140350877,0.2631800595238095,0.34564814814814815,0.2,0.47,1.0","0,0,0"
38.8,211,AV,1,0,0,71,3742.7752140142647,0.3,-11.001490780587384,"0.21232499999999999,0.26127827380952384,0.3155,0.3,0.71,0.18492676652914503","0,0,0"
39.05,194,AV,0,0,0,90,3301.717979419838,0.2,-7.511721570522458,"0.3281515151515152,0.35800884955752216,0.38126666666666664,0.2,0.9,0.16313457127722814","0,0,0"
35.63333333333333,99,AV,1,0,0,62,1490.1599361877834,0.4,-5.363572295571517,"0.2600246913580247,0.31965902140672775,0.33970833333333333,0.4,0.62,0.0736273067051025","0,0,0"
41.916666666666664,125,AV,1,0,0,81,1848.7234685638712,0.5,-9.784384519019646,"0.25465277777777784,0.32919590643274854,0.335,0.5,0.81,0.09134357093312716","0,0,0"
20.95,156,AV,1,0,0,23,2497.1975937909187,0.5,-6.605592119939361,"0.29447619047619045,0.345322006472492,0.35877777777777775,0.5,0.23,0.12338402655734695","0,0,0"
32.333333333333336,8,AV,0,0,0,69,491.8679742725259,0.9,-4.614484356396593,"0.2469139784946236,0.312052805280528,0.4096666666666667,0.9,0.69,0.024302702898339818","0,0,0"
20.65,79,AV,1,0,0,25,1234.5997004771,0.3,-1.931400289003948,"0.19668666666666668,0.2752238095238095,0.29383333333333334,0.3,0.25,0.06100033197617807","0,0,0"
13.616666666666667,278,AV,1,0,0,3,8475.089255911002,0.9,-26.22783303817912,"0.17956521739130435,0.2761224188790561,0.33787500000000004,0.9,0.03,0.41874565329841523","0,0,0"
