travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,217,AV,1,0,0,8,3882.59008652233,0.4,-6.144166130186852,"0.2657348484848485,0.3077767857142857,0.30820000000000003,0.4,0.08,0.1918348790411626","0,0,0"
23.683333333333334,183,AV,1,0,0,31,3158.0604616132755,1.0,-18.887221868486805,"0.23521296296296296,0.27755084745762715,0.33212500000000006,1.0,0.31,0.1560365975180513","0,0,0"
29.2,225,AV,1,0,0,45,4113.319853961603,0.1,-3.0330540337292633,"0.29962222222222223,0.34602661064425766,0.36419444444444443,0.1,0.45,0.20323500525627752","0,0,0"
18.216666666666665,107,AV,1,0,0,16,1581.4824060924602,0.2,-1.455017062170925,"0.2125079365079365,0.2782282608695652,0.3462222222222222,0.2,0.16,0.07813945827853724","0,0,0"
12.25,283,AV,1,0,0,4,8981.750106371177,0.3,-8.335336272958099,"0.22303703703703703,0.30852103559870553,0.38177777777777777,0.3,0.04,0.4437792573608979","0,0,0"
36.56666666666667,73,AV,1,0,0,66,1141.0395517097602,0.2,-2.1072733808511908,"0.24735606060606063,0.28128939393939395,0.3673888888888889,0.2,0.66,0.056377618936200136","0,0,0"
25.233333333333334,221,AV,1,0,0,34,3987.5502105766736,0.8,-20.327107807451462,"0.2543260869565217,0.29168333333333335,0.3305208333333334,0.8,0.34,0.19702085341739287","0,0,0"
35.733333333333334,299,AV,1,0,0,65,20239.22920549412,0.1,-18.263008171961026,"0.24859420289855078,0.29943234323432344,0.37641666666666673,0.1,0.65,1.0","0,0,0"
36.083333333333336,211,AV,0,0,0,69,3742.7752140142647,0.2,-7.820798264596704,"0.27805555555555556,0.2959555555555556,0.3844666666666667,0.2,0.69,0.18492676652914503","0,0,0"
13.933333333333334,194,AV,0,0,0,22,3301.717979419838,0.1,-2.1617155853514243,"0.22025438596491229,0.2925404530744337,0.35269999999999996,0.1,0.22,0.16313457127722814","0,0,0"
24.583333333333332,99,AV,1,0,0,22,1490.1599361877834,0.1,-0.9250782432142173,"0.2596083333333333,0.313811209439528,0.33649999999999997,0.1,0.22,0.0736273067051025","0,0,0"
38.083333333333336,125,AV,2,0,0,60,1848.7234685638712,0.1,-1.7779179821836897,"0.22200000000000003,0.29809909909909904,0.37397619047619046,0.1,0.6,0.09134357093312716","0,0,0"
25.6,156,AV,0,0,0,57,2497.1975937909187,0.1,-2.614349959622412,"0.22495833333333334,0.2797421052631579,0.2643333333333333,0.1,0.57,0.12338402655734695","0,0,0"
20.5,8,AV,1,0,0,25,491.8679742725259,0.2,-0.5092572460902415,"0.182683908045977,0.2626359223300971,0.3509791666666666,0.2,0.25,0.024302702898339818","0,0,0"
26.183333333333334,79,AV,1,0,0,36,1234.5997004771,0.1,-0.8163115022935709,"0.21523611111111107,0.2878768768768769,0.3317666666666666,0.1,0.36,0.06100033197617807","0,0,0"
42.8,278,AV,1,0,0,84,8475.089255911002,0.7,-64.11961467350848,"0.24380769230769228,0.3360945512820513,0.3472948717948718,0.7,0.84,0.41874565329841523","0,0,0"
44.75,290,AV,1,0,0,92,11185.875164713363,0.9,-113.76543491384614,"0.24774074074074076,0.31037426900584797,0.34102083333333333,0.9,0.92,0.5526828641120808","0,0,0"
16.75,188,AV,1,0,0,13,3236.647802754315,0.4,-5.476146534963108,"0.22657291666666668,0.2990666666666667,0.39358333333333334,0.4,0.13,0.1599195191621081","0,0,0"
35.0,102,AV,1,0,0,59,1517.942512651984,0.3,-4.024847571425715,"0.24812318840579706,0.302882005899705,0.39275000000000004,0.3,0.59,0.07500001592155126","0,0,0"
16.383333333333333,248,AV,1,0,0,9,4925.450001742355,0.6,-12.226558968971553,"0.2185246913580247,0.26087264150943396,0.25972222222222224,0.6,0.09,0.24336154068581314","0,0,0"
40.0,223,AV,1,0,0,82,4021.28082322038,0.1,-4.061899821434727,"0.26340804597701145,0.29377160493827165,0.3543333333333333,0.1,0.82,0.19868744913115402","0,0,0"
38.93333333333333,263,AV,0,0,0,90,5960.007005011629,0.1,-6.859670186745439,"0.1730793650793651,0.24879710144927536,0.2732083333333334,0.1,0.9,0.29447796378499097","0,0,0"
