travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,217,AV,1,0,0,14,3882.59008652233,0.2,-3.2060781775070755,"0.2746071428571428,0.2813498727735369,0.36286559139784946,0.2,0.14,0.1918348790411626","0,0,0"
30.8,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.368807743764308,"0.23237037037037042,0.23409061488673139,0.32683854166666665,0.3,0.56,0.1560365975180513","0,0,0"
30.866666666666667,225,AV,2,0,0,23,4113.319853961603,0.6,-19.237041337214364,"0.3199944444444444,0.27838154269972454,0.3486965811965812,0.6,0.23,0.20323500525627752","0,0,0"
18.15,107,AV,1,0,0,21,1581.4824060924602,0.2,-1.449692205584755,"0.2848970588235294,0.24292966360856272,0.343945945945946,0.2,0.21,0.07813945827853724","0,0,0"
44.55,283,AV,2,0,0,76,8981.750106371177,0.4,-40.41787547867029,"0.303462962962963,0.29692539682539676,0.37455952380952373,0.4,0.76,0.4437792573608979","0,0,0"
25.583333333333332,73,AV,1,0,0,40,1141.0395517097602,0.6,-4.422968969380005,"0.221577380952381,0.2282962962962963,0.3286707317073171,0.6,0.4,0.056377618936200136","0,0,0"
11.916666666666666,221,AV,1,0,0,2,3987.5502105766736,0.3,-3.599871717881719,"0.2764190476190477,0.27923768115942027,0.32836274509803914,0.3,0.02,0.19702085341739287","0,0,0"
18.416666666666668,299,AV,1,0,0,25,20239.22920549412,0.8,-75.300835932899,"0.25190686274509805,0.25596376811594207,0.30947967479674793,0.8,0.25,1.0","0,0,0"
30.183333333333334,211,AV,2,0,0,37,3742.7752140142647,0.2,-5.705526862440938,"0.30506060606060603,0.262589970501475,0.35262121212121206,0.2,0.37,0.18492676652914503","0,0,0"
27.75,194,AV,1,0,0,60,3301.717979419838,0.1,-2.3137038870934474,"0.2899796747967479,0.2537507788161994,0.33386324786324784,0.1,0.6,0.16313457127722814","0,0,0"
30.1,99,AV,1,0,0,65,1490.1599361877834,0.6,-6.7960324362503455,"0.33183333333333337,0.30252688172043013,0.3745641025641026,0.6,0.65,0.0736273067051025","0,0,0"
28.616666666666667,125,AV,2,0,0,19,1848.7234685638712,0.1,-1.3359672540084877,"0.30834343434343425,0.24885080645161292,0.3458989898989898,0.1,0.19,0.09134357093312716","0,0,0"
35.13333333333333,156,AV,1,0,0,89,2497.1975937909187,0.5,-11.077635790638166,"0.27541666666666664,0.2447977346278316,0.35657333333333335,0.5,0.89,0.12338402655734695","0,0,0"
39.95,8,AV,2,0,0,54,491.8679742725259,0.2,-0.9924305844539097,"0.2694292929292929,0.2390014880952381,0.3353,0.2,0.54,0.024302702898339818","0,0,0"
28.966666666666665,79,AV,2,0,0,16,1234.5997004771,0.5,-4.515434089707912,"0.32719791666666664,0.2774084084084084,0.35150877192982455,0.5,0.16,0.06100033197617807","0,0,0"
17.483333333333334,278,AV,0,0,0,20,8475.089255911002,0.1,-4.7417376386576775,"0.22437499999999996,0.2583660714285714,0.3531008771929826,0.1,0.2,0.41874565329841523","0,0,0"
30.266666666666666,290,AV,1,0,0,66,11185.875164713363,0.7,-59.84631527518361,"0.3808869047619048,0.3175235988200589,0.3842789115646258,0.7,0.66,0.5526828641120808","0,0,0"
34.1,188,AV,1,0,0,80,3236.647802754315,0.4,-11.14845354282042,"0.32283760683760687,0.2920057971014493,0.3616712962962962,0.4,0.8,0.1599195191621081","0,0,0"
40.13333333333333,102,AV,2,0,0,74,1517.942512651984,0.4,-6.153544731424205,"0.32474691358024693,0.2911876750700281,0.36088157894736844,0.4,0.74,0.07500001592155126","0,0,0"
37.05,248,AV,1,0,0,92,4925.450001742355,0.6,-27.64968523705367,"0.3121093750000001,0.2485437853107345,0.32988571428571434,0.6,0.92,0.24336154068581314","0,0,0"
23.15,223,AV,1,0,0,39,4021.28082322038,0.2,-4.701649043310696,"0.2997713178294574,0.2866151515151515,0.3502162162162162,0.2,0.39,0.19868744913115402","0,0,0"
18.883333333333333,263,AV,1,0,0,20,5960.007005011629,0.3,-8.526121132169413,"0.278037037037037,0.30271314102564095,0.3713166666666667,0.3,0.2,0.29447796378499097","0,0,0"
29.1,103,AV,0,0,0,50,1526.0895405694364,0.2,-3.242889173261142,"0.23480303030303026,0.2367821637426901,0.316712962962963,0.2,0.5,0.07540255239340664","0,0,0"
36.016666666666666,19,AV,1,0,0,81,586.8516376274475,0.1,-0.533748480182203,"0.2897150537634409,0.259046783625731,0.3432723577235772,0.1,0.81,0.028995750365243225","0,0,0"
34.68333333333333,277,AV,1,0,0,84,8139.327108000771,0.2,-14.257525009890239,"0.26893888888888895,0.25144345238095245,0.33263194444444444,0.2,0.84,0.40215598259005225","0,0,0"
22.65,10,AV,0,0,0,30,522.440884226393,0.3,-1.8964610627066514,"0.2831095238095238,0.2578467261904762,0.35593162393162386,0.3,0.3,0.02581327969172718","0,0,0"
18.05,288,AV,1,0,0,20,10071.894878668398,0.1,-4.59085107474658,"0.30316666666666664,0.2663146551724138,0.3432190476190477,0.1,0.2,0.497642216331751","0,0,0"
21.233333333333334,184,AV,1,0,0,34,3159.4556453821087,0.6,-10.164511343981834,"0.25509756097560976,0.2689561403508771,0.33640952380952377,0.6,0.34,0.15610553214765938","0,0,0"
27.4,158,AV,0,0,0,46,2520.757475212996,0.2,-4.488320950547276,"0.2897604166666667,0.2692935103244838,0.3368592592592593,0.2,0.46,0.12454809665027725","0,0,0"
24.583333333333332,247,AV,1,0,0,42,4818.617258984985,0.1,-2.9913554111964866,"0.24535119047619047,0.24773733333333336,0.33603153153153165,0.1,0.42,0.2380830420990997","0,0,0"
40.96666666666667,66,AV,2,0,0,81,1005.9867386644172,0.1,-1.0407051362109168,"0.32535000000000003,0.2998442367601246,0.3750539215686275,0.1,0.81,0.04970479500233799","0,0,0"
