travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,217,AV,1,0,0,95,3882.59008652233,0.1,-4.382620627968388,"0.30539743589743595,0.32173394495412844,0.37623333333333336,0.1,0.95,0.1918348790411626","0,0,0"
11.65,183,AV,1,0,0,0,3158.0604616132755,0.3,-2.7872276043783835,"0.27892424242424235,0.33649699699699703,0.38230952380952377,0.3,0.0,0.1560365975180513","0,0,0"
23.016666666666666,225,AV,1,0,0,28,4113.319853961603,0.6,-14.344683632123672,"0.3036444444444445,0.304023188405797,0.3845833333333333,0.6,0.28,0.20323500525627752","0,0,0"
18.9,107,AV,1,0,0,23,1581.4824060924602,0.1,-0.7547984210895832,"0.29825,0.2982452830188679,0.3449166666666666,0.1,0.23,0.07813945827853724","0,0,0"
35.18333333333333,283,AV,1,0,0,70,8981.750106371177,0.2,-15.959995348947436,"0.3185448717948718,0.3347761904761905,0.4052037037037038,0.2,0.7,0.4437792573608979","0,0,0"
15.666666666666666,73,AV,0,0,0,12,1141.0395517097602,0.4,-2.805685485870664,"0.33665972222222224,0.2937588996763754,0.35803333333333337,0.4,0.12,0.056377618936200136","0,0,0"
43.46666666666667,221,AV,1,0,0,96,3987.5502105766736,0.4,-17.507627860579067,"0.2920729166666666,0.2775347222222222,0.3100416666666667,0.4,0.96,0.19702085341739287","0,0,0"
29.083333333333332,299,AV,1,0,0,51,20239.22920549412,0.2,-29.728497444097005,"0.24317857142857144,0.28237166666666663,0.35886111111111113,0.2,0.51,1.0","0,0,0"
29.25,211,AV,0,0,0,43,3742.7752140142647,0.1,-3.7645498739878094,"0.26732716049382715,0.30742380952380954,0.32113333333333327,0.1,0.43,0.18492676652914503","0,0,0"
46.55,194,AV,0,0,0,75,3301.717979419838,0.7,-28.16830312105944,"0.23326666666666665,0.2555762411347518,0.41424999999999995,0.7,0.75,0.16313457127722814","0,0,0"
28.033333333333335,99,AV,1,0,0,49,1490.1599361877834,0.2,-2.1098055662187303,"0.2662701149425288,0.3109058641975308,0.4065,0.2,0.49,0.0736273067051025","0,0,0"
29.733333333333334,125,AV,1,0,0,52,1848.7234685638712,0.2,-2.7761975319174637,"0.26475438596491224,0.3026869158878505,0.36596296296296293,0.2,0.52,0.09134357093312716","0,0,0"
41.166666666666664,156,AV,0,0,0,67,2497.1975937909187,0.6,-16.575954688544364,"0.19139880952380953,0.27789408099688473,0.35723333333333335,0.6,0.67,0.12338402655734695","0,0,0"
18.916666666666668,8,AV,1,0,0,16,491.8679742725259,0.4,-0.9398487387193889,"0.21272807017543857,0.305093837535014,0.2509166666666667,0.4,0.16,0.024302702898339818","0,0,0"
14.65,79,AV,1,0,0,6,1234.5997004771,0.1,-0.45673953565630093,"0.2575087719298245,0.3092109144542773,0.4061458333333334,0.1,0.06,0.06100033197617807","0,0,0"
28.983333333333334,278,AV,1,0,0,50,8475.089255911002,0.1,-6.202937801359105,"0.3583518518518518,0.30706784660766967,0.40101851851851855,0.1,0.5,0.41874565329841523","0,0,0"
38.15,290,AV,1,0,0,75,11185.875164713363,0.2,-21.552582703728017,"0.27889166666666665,0.3084587155963303,0.32948484848484855,0.2,0.75,0.5526828641120808","0,0,0"
40.11666666666667,188,AV,1,0,0,84,3236.647802754315,0.2,-6.557753586893633,"0.22918840579710145,0.3010681818181818,0.2982619047619048,0.2,0.84,0.1599195191621081","0,0,0"
42.13333333333333,102,AV,1,0,0,90,1517.942512651984,0.1,-1.615049946121303,"0.24228846153846154,0.2963807339449542,0.3529,0.1,0.9,0.07500001592155126","0,0,0"
32.983333333333334,248,AV,1,0,0,63,4925.450001742355,0.1,-4.1024686672761455,"0.33998809523809526,0.3599930555555556,0.3829666666666667,0.1,0.63,0.24336154068581314","0,0,0"
38.016666666666666,223,AV,2,0,0,78,4021.28082322038,0.5,-19.302486443109608,"0.30545098039215685,0.3265737179487179,0.36074074074074075,0.5,0.78,0.19868744913115402","0,0,0"
36.36666666666667,263,AV,1,0,0,71,5960.007005011629,0.2,-10.946746872841226,"0.21539880952380952,0.26814953271028036,0.34412499999999996,0.2,0.71,0.29447796378499097","0,0,0"
23.7,103,AV,2,0,0,2,1526.0895405694364,0.2,-1.8266829349240226,"0.3139482758620689,0.3260050505050506,0.3406666666666666,0.2,0.02,0.07540255239340664","0,0,0"
12.533333333333333,19,AV,1,0,0,4,586.8516376274475,0.1,-0.18573755534336725,"0.266,0.30105606060606055,0.3627833333333333,0.1,0.04,0.028995750365243225","0,0,0"
12.3,277,AV,1,0,0,3,8139.327108000771,0.2,-5.05624865800048,"0.21308333333333335,0.28482890855457227,0.344,0.2,0.03,0.40215598259005225","0,0,0"
48.166666666666664,10,AV,0,0,0,77,522.440884226393,0.1,-1.6354605031204863,"0.2947000000000001,0.297894495412844,0.3216851851851852,0.1,0.77,0.02581327969172718","0,0,0"
15.166666666666666,288,AV,1,0,0,8,10071.894878668398,0.1,-3.8575018264260272,"0.3475263157894737,0.32226488095238087,0.38699999999999996,0.1,0.08,0.497642216331751","0,0,0"
38.983333333333334,184,AV,1,0,0,80,3159.4556453821087,0.6,-18.661532208456443,"0.24556666666666666,0.28552623456790116,0.2915,0.6,0.8,0.15610553214765938","0,0,0"
