travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.483333333333334,217,AV,1,0,0,81,3882.59008652233,0.2,-8.330574183960792,"0.29929411764705877,0.287177370030581,0.3069393939393939,0.2,0.81,0.1918348790411626","0,0,0"
41.7,183,AV,1,0,0,78,3158.0604616132755,0.1,-3.325533364880646,"0.21189999999999998,0.2468797101449275,0.24359523809523811,0.1,0.78,0.1560365975180513","0,0,0"
13.9,225,AV,0,0,0,18,4113.319853961603,0.1,-2.4438168174259163,"0.2402948717948718,0.2910220125786164,0.3399444444444445,0.1,0.18,0.20323500525627752","0,0,0"
26.1,107,AV,1,0,0,43,1581.4824060924602,0.1,-1.042340676742758,"0.27506060606060606,0.3002015151515151,0.3816666666666667,0.1,0.43,0.07813945827853724","0,0,0"
42.63333333333333,283,AV,1,0,0,82,8981.750106371177,0.1,-9.669746116202639,"0.2491547619047619,0.3154983974358975,0.3480625,0.1,0.82,0.4437792573608979","0,0,0"
37.28333333333333,73,AV,1,0,0,73,1141.0395517097602,0.1,-1.074286816992733,"0.2013611111111111,0.2624591503267974,0.3531,0.1,0.73,0.056377618936200136","0,0,0"
26.416666666666668,221,AV,1,0,0,46,3987.5502105766736,0.2,-5.320090137848508,"0.1466078431372549,0.278914373088685,0.35825,0.2,0.46,0.19702085341739287","0,0,0"
29.866666666666667,299,AV,1,0,0,51,20239.22920549412,0.6,-91.58762307132695,"0.33534166666666665,0.3613932748538011,0.3721666666666667,0.6,0.51,1.0","0,0,0"
48.516666666666666,211,AV,1,0,0,100,3742.7752140142647,0.2,-9.171059468009702,"0.23611538461538462,0.2897048929663608,0.29336666666666666,0.2,1.0,0.18492676652914503","0,0,0"
12.266666666666667,194,AV,1,0,0,3,3301.717979419838,0.1,-1.0227543909313976,"0.25145652173913047,0.3262380952380952,0.3495138888888889,0.1,0.03,0.16313457127722814","0,0,0"
24.2,99,AV,0,0,0,44,1490.1599361877834,0.1,-1.9106532943369787,"0.2710175438596491,0.27177881619937694,0.3462976190476191,0.1,0.44,0.0736273067051025","0,0,0"
43.0,125,AV,1,0,0,84,1848.7234685638712,0.1,-2.007452251218345,"0.24105128205128207,0.28546855345911953,0.35360416666666666,0.1,0.84,0.09134357093312716","0,0,0"
25.05,156,AV,1,0,0,38,2497.1975937909187,0.1,-1.5796666597086497,"0.20710526315789474,0.3115696969696969,0.29440476190476195,0.1,0.38,0.12338402655734695","0,0,0"
39.1,8,AV,1,0,0,74,491.8679742725259,0.4,-1.9426300802076528,"0.23915333333333333,0.2782601246105919,0.2903125,0.4,0.74,0.024302702898339818","0,0,0"
26.416666666666668,79,AV,1,0,0,43,1234.5997004771,0.3,-2.470758238959853,"0.2236449275362319,0.29681481481481475,0.36792592592592593,0.3,0.43,0.06100033197617807","0,0,0"
38.65,278,AV,1,0,0,74,8475.089255911002,0.5,-41.35886360365659,"0.23354545454545458,0.27401241134751775,0.3206666666666667,0.5,0.74,0.41874565329841523","0,0,0"
11.066666666666666,290,AV,1,0,0,1,11185.875164713363,0.2,-6.2520379708498925,"0.25020833333333337,0.26671198830409354,0.33091666666666664,0.2,0.01,0.5526828641120808","0,0,0"
19.65,188,AV,1,0,0,21,3236.647802754315,0.8,-12.848510974570159,"0.3013166666666666,0.2807329931972789,0.31547222222222226,0.8,0.21,0.1599195191621081","0,0,0"
41.0,102,AV,0,0,0,79,1517.942512651984,0.3,-5.7148214408129805,"0.22876086956521743,0.28130529595015574,0.31292857142857144,0.3,0.79,0.07500001592155126","0,0,0"
27.5,248,AV,1,0,0,46,4925.450001742355,0.1,-3.4204513900988585,"0.2534833333333334,0.3009199346405229,0.37047916666666664,0.1,0.46,0.24336154068581314","0,0,0"
16.283333333333335,223,AV,1,0,0,9,4021.28082322038,0.2,-3.307063437951441,"0.3313055555555555,0.3508537735849056,0.38766666666666666,0.2,0.09,0.19868744913115402","0,0,0"
41.71666666666667,263,AV,1,0,0,82,5960.007005011629,0.1,-6.27857640300678,"0.2815347222222222,0.3072666666666667,0.3536388888888889,0.1,0.82,0.29447796378499097","0,0,0"
30.133333333333333,103,AV,1,0,0,58,1526.0895405694364,0.4,-4.645067153787107,"0.32352083333333326,0.298731884057971,0.3420925925925926,0.4,0.58,0.07540255239340664","0,0,0"
23.616666666666667,19,AV,1,0,0,38,586.8516376274475,0.1,-0.3499868562786588,"0.17114393939393938,0.2432257575757576,0.2935277777777778,0.1,0.38,0.028995750365243225","0,0,0"
42.983333333333334,277,AV,1,0,0,86,8139.327108000771,0.1,-8.834732580611949,"0.2974861111111112,0.3070809968847352,0.3976190476190476,0.1,0.86,0.40215598259005225","0,0,0"
38.78333333333333,10,AV,1,0,0,73,522.440884226393,0.5,-2.558333202009294,"0.24944444444444447,0.2722030303030303,0.29405555555555557,0.5,0.73,0.02581327969172718","0,0,0"
20.45,288,AV,1,0,0,22,10071.894878668398,0.2,-10.402537892362057,"0.24037820512820512,0.24609027777777778,0.30718181818181817,0.2,0.22,0.497642216331751","0,0,0"
40.416666666666664,184,AV,1,0,0,76,3159.4556453821087,0.4,-12.898451077527968,"0.2526989247311828,0.3096936026936027,0.35991666666666666,0.4,0.76,0.15610553214765938","0,0,0"
15.766666666666667,158,AV,1,0,0,7,2520.757475212996,1.0,-10.036349206866557,"0.26179729729729734,0.2745807560137457,0.3364722222222223,1.0,0.07,0.12454809665027725","0,0,0"
44.766666666666666,247,AV,1,0,0,89,4818.617258984985,0.3,-16.341926714183927,"0.3268910256410257,0.31550764525993885,0.3602666666666666,0.3,0.89,0.2380830420990997","0,0,0"
26.0,66,AV,1,0,0,39,1005.9867386644172,0.6,-3.962978061405279,"0.2800972222222222,0.28649834983498346,0.3318333333333333,0.6,0.39,0.04970479500233799","0,0,0"
25.116666666666667,224,AV,1,0,0,38,4104.202624979457,0.4,-10.412514067077513,"0.2830757575757576,0.3050825082508251,0.3410714285714285,0.4,0.38,0.20278453212365097","0,0,0"
32.7,97,AV,0,0,0,59,1467.6871321740252,0.5,-7.059768841173059,"0.23747619047619042,0.29112684365781716,0.3133611111111111,0.5,0.59,0.07251694801576773","0,0,0"
19.583333333333332,293,AV,1,0,0,22,11940.25564443948,0.1,-5.9047981406634635,"0.28074637681159414,0.3402937293729373,0.34488888888888886,0.1,0.22,0.5899560464090298","0,0,0"
35.61666666666667,13,AV,1,0,0,69,542.8991684878858,0.1,-0.488289361556655,"0.36251333333333335,0.36198470948012224,0.38580555555555557,0.1,0.69,0.02682410298216846","0,0,0"
29.066666666666666,5,AV,1,0,0,51,457.16351791608827,0.2,-0.671122201385234,"0.23434666666666668,0.3031028037383178,0.3605625,0.2,0.51,0.02258799054422424","0,0,0"
35.916666666666664,68,AV,0,0,0,69,1040.734547163155,1.0,-10.439322176500836,"0.3226203703703704,0.3275891812865497,0.2984761904761905,1.0,0.69,0.05142164934229008","0,0,0"
