travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.183333333333334,217,AV,1,0,0,18,3882.59008652233,0.6,-10.696731778777428,"0.2752291666666667,0.3730083333333334,0.30024999999999996,0.6,0.18,0.1918348790411626","0,0,0"
35.666666666666664,183,AV,0,0,0,80,3158.0604616132755,0.1,-3.844381055493438,"0.2674537037037037,0.2845313390313391,0.3293666666666667,0.1,0.8,0.1560365975180513","0,0,0"
27.966666666666665,225,AV,1,0,0,49,4113.319853961603,0.3,-8.714836761297438,"0.21283333333333332,0.28146941896024474,0.3736,0.3,0.49,0.20323500525627752","0,0,0"
13.766666666666667,107,AV,1,0,0,10,1581.4824060924602,0.5,-2.748957212610211,"0.2583456790123457,0.31512735849056606,0.3391666666666667,0.5,0.1,0.07813945827853724","0,0,0"
19.983333333333334,283,AV,1,0,0,21,8981.750106371177,0.2,-9.064914459207948,"0.19457894736842105,0.27022756410256416,0.37766666666666665,0.2,0.21,0.4437792573608979","0,0,0"
46.38333333333333,73,AV,1,0,0,97,1141.0395517097602,0.4,-5.345981603380913,"0.20887121212121207,0.29166961651917406,0.3054,0.4,0.97,0.056377618936200136","0,0,0"
11.9,221,AV,1,0,0,4,3987.5502105766736,0.2,-2.3965579548415366,"0.19281372549019607,0.31056420765027326,0.2748333333333333,0.2,0.04,0.19702085341739287","0,0,0"
14.5,299,AV,1,0,0,10,20239.22920549412,0.1,-7.410828875749111,"0.1829444444444444,0.2525878787878788,0.30233333333333334,0.1,0.1,1.0","0,0,0"
15.916666666666666,211,AV,1,0,0,12,3742.7752140142647,0.2,-3.0087123984710633,"0.2368125,0.3268854166666667,0.35191666666666666,0.2,0.12,0.18492676652914503","0,0,0"
32.68333333333333,194,AV,1,0,0,61,3301.717979419838,0.2,-5.450058045153453,"0.29982716049382707,0.3707735849056604,0.3647380952380953,0.2,0.61,0.16313457127722814","0,0,0"
28.466666666666665,99,AV,1,0,0,50,1490.1599361877834,0.6,-6.427255482345288,"0.32902469135802476,0.300515015015015,0.36341666666666667,0.6,0.5,0.0736273067051025","0,0,0"
