travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,217,AV,0,0,0,24,3882.59008652233,0.3,-5.05416919388127,"0.27725490196078434,0.3197777777777778,0.36423188405797097,0.3,0.24,0.1918348790411626","0,0,0"
29.85,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.38050769644334,"0.22949166666666668,0.27631099656357383,0.34674637681159426,0.1,0.55,0.1560365975180513","0,0,0"
31.45,225,AV,1,0,0,62,4113.319853961603,0.4,-13.067061556271963,"0.2490448717948718,0.3035892255892255,0.36156666666666665,0.4,0.62,0.20323500525627752","0,0,0"
38.68333333333333,107,AV,1,0,0,85,1581.4824060924602,0.4,-6.1794960682501685,"0.23375000000000004,0.27038565891472865,0.3511319444444445,0.4,0.85,0.07813945827853724","0,0,0"
30.833333333333332,283,AV,1,0,0,59,8981.750106371177,0.1,-6.993366034001126,"0.298719696969697,0.3125692883895131,0.3775747126436781,0.1,0.59,0.4437792573608979","0,0,0"
35.88333333333333,73,AV,0,0,0,84,1141.0395517097602,0.3,-4.101841104584739,"0.19246212121212122,0.23654945054945054,0.3128235294117647,0.3,0.84,0.056377618936200136","0,0,0"
31.183333333333334,221,AV,2,0,0,14,3987.5502105766736,0.2,-6.280055929283634,"0.1991140350877193,0.27332022471910117,0.3572430555555556,0.2,0.14,0.19702085341739287","0,0,0"
25.083333333333332,299,AV,1,0,0,39,20239.22920549412,0.5,-64.09941067817476,"0.23608333333333334,0.2624004329004329,0.35044202898550725,0.5,0.39,1.0","0,0,0"
5.3,211,AV,0,0,0,1,3742.7752140142647,0.1,-1.5009269857140306,"0.28222619047619046,0.2684072164948454,0.35019444444444436,0.1,0.01,0.18492676652914503","0,0,0"
36.7,194,AV,1,0,0,81,3301.717979419838,0.2,-6.119851002257983,"0.2549927536231884,0.2428481481481482,0.3154197530864197,0.2,0.81,0.16313457127722814","0,0,0"
17.133333333333333,99,AV,1,0,0,20,1490.1599361877834,0.6,-3.8683949858612157,"0.19276470588235292,0.2575931899641577,0.32715432098765435,0.6,0.2,0.0736273067051025","0,0,0"
