travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,217,AV,1,0,0,97,3882.59008652233,0.5,-23.277565565029708,"0.27486111111111117,0.26800384615384615,0.37956249999999997,0.5,0.97,0.1918348790411626","0,0,0"
13.933333333333334,183,AV,1,0,0,7,3158.0604616132755,0.4,-4.44467768671498,"0.3625858585858586,0.32780425055928414,0.3444375,0.4,0.07,0.1560365975180513","0,0,0"
34.15,225,AV,1,0,0,58,4113.319853961603,0.1,-3.547219015474464,"0.2915851063829787,0.3058901234567901,0.30725,0.1,0.58,0.20323500525627752","0,0,0"
47.85,107,AV,1,0,0,99,1581.4824060924602,0.1,-1.9109579073617227,"0.20981862745098043,0.26119444444444445,0.3205092592592592,0.1,0.99,0.07813945827853724","0,0,0"
16.916666666666668,283,AV,1,0,0,13,8981.750106371177,0.1,-3.836900824060078,"0.353203125,0.30058999999999997,0.332,0.1,0.13,0.4437792573608979","0,0,0"
21.85,73,AV,1,0,0,30,1141.0395517097602,0.3,-1.8887662276407775,"0.23026666666666665,0.2584770531400966,0.35824999999999996,0.3,0.3,0.056377618936200136","0,0,0"
24.383333333333333,221,AV,1,0,0,39,3987.5502105766736,0.1,-2.455297120401378,"0.2570070921985816,0.2993617886178861,0.34378205128205125,0.1,0.39,0.19702085341739287","0,0,0"
27.616666666666667,299,AV,1,0,0,41,20239.22920549412,0.1,-14.114647640363536,"0.25737222222222217,0.2687335680751174,0.30411111111111117,0.1,0.41,1.0","0,0,0"
24.85,211,AV,1,0,0,37,3742.7752140142647,0.2,-4.697371922639116,"0.3041666666666666,0.29932774049217004,0.3622380952380952,0.2,0.37,0.18492676652914503","0,0,0"
40.53333333333333,194,AV,1,0,0,80,3301.717979419838,0.3,-10.138608744885158,"0.23096666666666668,0.2872736486486487,0.3968333333333333,0.3,0.8,0.16313457127722814","0,0,0"
19.133333333333333,99,AV,0,0,0,24,1490.1599361877834,0.2,-2.4399862009626054,"0.22319999999999995,0.24590458015267178,0.290875,0.2,0.24,0.0736273067051025","0,0,0"
42.63333333333333,125,AV,1,0,0,85,1848.7234685638712,0.2,-3.98066888264847,"0.27842473118279565,0.2407312925170068,0.3120166666666667,0.2,0.85,0.09134357093312716","0,0,0"
20.083333333333332,156,AV,1,0,0,27,2497.1975937909187,0.4,-5.065863805585955,"0.2927794117647059,0.29561936936936933,0.373,0.4,0.27,0.12338402655734695","0,0,0"
15.633333333333333,8,AV,1,0,0,6,491.8679742725259,0.1,-0.19418020196449046,"0.2823603603603603,0.26483106575963716,0.3256388888888888,0.1,0.06,0.024302702898339818","0,0,0"
18.316666666666666,79,AV,1,0,0,17,1234.5997004771,0.1,-0.5710543227375138,"0.2313760683760684,0.26195691609977323,0.32050000000000006,0.1,0.17,0.06100033197617807","0,0,0"
