travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,217,AV,1,0,0,20,3882.59008652233,1.0,-17.89324976743245,"0.21194117647058822,0.2646501377410468,0.337,1.0,0.2,0.1918348790411626","0,0,0"
48.95,183,AV,1,0,0,98,3158.0604616132755,0.1,-3.9037136261608545,"0.21965833333333332,0.30023598820058994,0.3643333333333333,0.1,0.98,0.1560365975180513","0,0,0"
34.7,225,AV,1,0,0,59,4113.319853961603,0.7,-25.230439205234177,"0.22921666666666668,0.3148562691131498,0.26733333333333337,0.7,0.59,0.20323500525627752","0,0,0"
26.65,107,AV,2,0,0,18,1581.4824060924602,0.3,-3.192917130482126,"0.20469607843137255,0.2915532212885154,0.3767916666666666,0.3,0.18,0.07813945827853724","0,0,0"
46.766666666666666,283,AV,1,0,0,94,8981.750106371177,0.1,-10.607235184544411,"0.20516666666666666,0.28880062305295956,0.3317962962962963,0.1,0.94,0.4437792573608979","0,0,0"
8.6,73,AV,0,0,0,7,1141.0395517097602,0.2,-1.49560303761131,"0.19457333333333335,0.26893809523809525,0.3190277777777778,0.2,0.07,0.056377618936200136","0,0,0"
36.0,221,AV,1,0,0,68,3987.5502105766736,0.2,-7.250091291957588,"0.2799545454545455,0.32495645645645643,0.3932857142857143,0.2,0.68,0.19702085341739287","0,0,0"
33.9,299,AV,1,0,0,54,20239.22920549412,0.2,-34.65201363970964,"0.2508235294117647,0.31376005747126434,0.35247619047619044,0.2,0.54,1.0","0,0,0"
5.2,211,AV,0,0,0,0,3742.7752140142647,0.1,-1.4914755331533884,"0.24947058823529414,0.3545641025641026,0.3086388888888889,0.1,0.0,0.18492676652914503","0,0,0"
21.233333333333334,194,AV,1,0,0,24,3301.717979419838,0.1,-1.7703656169111424,"0.20345652173913042,0.276108630952381,0.3514333333333333,0.1,0.24,0.16313457127722814","0,0,0"
12.116666666666667,99,AV,0,0,0,16,1490.1599361877834,0.3,-2.3678614565764122,"0.2429135802469136,0.3298379629629629,0.35686666666666667,0.3,0.16,0.0736273067051025","0,0,0"
30.666666666666668,125,AV,1,0,0,42,1848.7234685638712,1.0,-14.316713729619204,"0.2659500000000001,0.33199333333333336,0.3525,1.0,0.42,0.09134357093312716","0,0,0"
39.45,156,AV,0,0,0,88,2497.1975937909187,0.3,-8.46321553598877,"0.2109855072463768,0.25902102102102104,0.3115666666666667,0.3,0.88,0.12338402655734695","0,0,0"
23.9,8,AV,0,0,0,55,491.8679742725259,0.9,-3.6717374057075842,"0.16016666666666665,0.23846568627450979,0.25704166666666667,0.9,0.55,0.024302702898339818","0,0,0"
37.666666666666664,79,AV,0,0,0,81,1234.5997004771,0.2,-3.3486492618503756,"0.19669791666666664,0.2745555555555555,0.3025555555555556,0.2,0.81,0.06100033197617807","0,0,0"
37.96666666666667,278,AV,1,0,0,60,8475.089255911002,0.1,-8.125527493672248,"0.17748214285714287,0.24966990291262137,0.3241851851851852,0.1,0.6,0.41874565329841523","0,0,0"
13.633333333333333,290,AV,1,0,0,7,11185.875164713363,0.2,-7.702058825534959,"0.2702066666666667,0.29767431192660543,0.36269444444444443,0.2,0.07,0.5526828641120808","0,0,0"
45.7,188,AV,1,0,0,90,3236.647802754315,0.2,-7.470444676054153,"0.24965476190476185,0.3265083333333333,0.373375,0.2,0.9,0.1599195191621081","0,0,0"
41.56666666666667,102,AV,1,0,0,80,1517.942512651984,0.1,-1.5933285465294817,"0.27775641025641024,0.3579052287581699,0.44269444444444445,0.1,0.8,0.07500001592155126","0,0,0"
35.75,248,AV,1,0,0,66,4925.450001742355,0.1,-4.446586807128516,"0.24457407407407408,0.3248361823361823,0.36473333333333335,0.1,0.66,0.24336154068581314","0,0,0"
25.716666666666665,223,AV,1,0,0,33,4021.28082322038,0.3,-7.834389280592229,"0.2761929824561403,0.3269196428571429,0.3286481481481482,0.3,0.33,0.19868744913115402","0,0,0"
34.13333333333333,263,AV,0,0,0,72,5960.007005011629,0.1,-6.137245095228879,"0.22218333333333334,0.3603798449612403,0.33333333333333337,0.1,0.72,0.29447796378499097","0,0,0"
12.533333333333333,103,AV,1,0,0,6,1526.0895405694364,0.5,-2.4150238520795795,"0.20413725490196077,0.25856410256410256,0.286,0.5,0.06,0.07540255239340664","0,0,0"
25.7,19,AV,0,0,0,55,586.8516376274475,0.2,-1.761721570051788,"0.2838636363636363,0.34289682539682537,0.37472222222222223,0.2,0.55,0.028995750365243225","0,0,0"
38.3,277,AV,1,0,0,70,8139.327108000771,0.2,-15.744253951334823,"0.17500877192982453,0.25525783475783476,0.283125,0.2,0.7,0.40215598259005225","0,0,0"
32.31666666666667,10,AV,1,0,0,56,522.440884226393,0.8,-3.4108177593096842,"0.17089682539682538,0.281515873015873,0.38966666666666666,0.8,0.56,0.02581327969172718","0,0,0"
34.81666666666667,288,AV,1,0,0,65,10071.894878668398,0.3,-26.565894446386725,"0.21771568627450982,0.2791017699115045,0.3138333333333333,0.3,0.65,0.497642216331751","0,0,0"
11.983333333333333,184,AV,1,0,0,1,3159.4556453821087,1.0,-9.560810644064544,"0.2545208333333333,0.274419696969697,0.3463055555555556,1.0,0.01,0.15610553214765938","0,0,0"
26.25,158,AV,1,0,0,37,2520.757475212996,0.6,-10.025739958233505,"0.22091666666666665,0.2908030303030303,0.2904259259259259,0.6,0.37,0.12454809665027725","0,0,0"
16.383333333333333,247,AV,1,0,0,12,4818.617258984985,0.3,-5.980682784826061,"0.2624733333333333,0.2990925925925926,0.34442424242424247,0.3,0.12,0.2380830420990997","0,0,0"
45.85,66,AV,1,0,0,89,1005.9867386644172,0.1,-1.1647598981758467,"0.23392156862745098,0.2990297619047619,0.2806666666666666,0.1,0.89,0.04970479500233799","0,0,0"
42.71666666666667,224,AV,0,0,0,99,4104.202624979457,0.1,-5.4272185723158035,"0.2227564102564103,0.28532415902140673,0.295,0.1,0.99,0.20278453212365097","0,0,0"
19.9,97,AV,1,0,0,21,1467.6871321740252,0.3,-2.212649540171447,"0.19674444444444444,0.2898589743589744,0.34662499999999996,0.3,0.21,0.07251694801576773","0,0,0"
20.216666666666665,293,AV,1,0,0,22,11940.25564443948,0.1,-6.0957618252125805,"0.26807843137254905,0.32772753623188405,0.3421666666666667,0.1,0.22,0.5899560464090298","0,0,0"
27.216666666666665,13,AV,0,0,0,57,542.8991684878858,0.1,-1.3731289318774063,"0.24189814814814814,0.30763663663663665,0.33098484848484844,0.1,0.57,0.02682410298216846","0,0,0"
30.8,5,AV,0,0,0,61,457.16351791608827,0.1,-1.3555716250458465,"0.2432142857142857,0.2892304347826087,0.3476666666666667,0.1,0.61,0.02258799054422424","0,0,0"
