travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,217,AV,1,0,0,43,3882.59008652233,0.1,-2.7910201463721123,"0.19758928571428577,0.2850222222222222,0.33901515151515155,0.1,0.43,0.1918348790411626","0,0,0"
16.616666666666667,183,AV,1,0,0,9,3158.0604616132755,0.2,-2.6503251517074373,"0.26890243902439026,0.31925581395348834,0.3641,0.2,0.09,0.1560365975180513","0,0,0"
43.96666666666667,225,AV,1,0,0,89,4113.319853961603,0.3,-13.700679008523624,"0.2732456140350877,0.30234076433121015,0.3309375,0.3,0.89,0.20323500525627752","0,0,0"
21.033333333333335,107,AV,1,0,0,23,1581.4824060924602,0.5,-4.199980632341508,"0.2372933333333333,0.3064776286353467,0.3376969696969697,0.5,0.23,0.07813945827853724","0,0,0"
26.3,283,AV,2,0,0,22,8981.750106371177,0.1,-5.965152217110151,"0.23074404761904763,0.2861433333333333,0.35843939393939395,0.1,0.22,0.4437792573608979","0,0,0"
25.766666666666666,73,AV,0,0,0,43,1141.0395517097602,0.7,-6.197108597896896,"0.2270507246376812,0.29538853503184714,0.31909999999999994,0.7,0.43,0.056377618936200136","0,0,0"
16.6,221,AV,1,0,0,10,3987.5502105766736,0.1,-1.6715488256457776,"0.26568888888888886,0.2988420479302832,0.30057142857142854,0.1,0.1,0.19702085341739287","0,0,0"
41.583333333333336,299,AV,1,0,0,80,20239.22920549412,0.1,-21.25289430459084,"0.3104583333333333,0.3708688725490197,0.35039393939393937,0.1,0.8,1.0","0,0,0"
47.96666666666667,211,AV,1,0,0,99,3742.7752140142647,0.5,-22.6677337246066,"0.18171568627450982,0.22831359649122807,0.2668333333333333,0.5,0.99,0.18492676652914503","0,0,0"
44.766666666666666,194,AV,1,0,0,94,3301.717979419838,0.7,-26.127483774853445,"0.21264102564102566,0.29327342047930277,0.3703333333333333,0.7,0.94,0.16313457127722814","0,0,0"
11.883333333333333,99,AV,0,0,0,23,1490.1599361877834,0.1,-1.447173415194398,"0.24955555555555559,0.2802732426303855,0.3372708333333334,0.1,0.23,0.0736273067051025","0,0,0"
26.416666666666668,125,AV,1,0,0,39,1848.7234685638712,0.2,-2.4665207892876566,"0.2727933333333333,0.32015359477124183,0.3412638888888889,0.2,0.39,0.09134357093312716","0,0,0"
42.35,156,AV,1,0,0,83,2497.1975937909187,0.1,-2.670614093359733,"0.24629166666666666,0.29414999999999997,0.3748666666666666,0.1,0.83,0.12338402655734695","0,0,0"
41.016666666666666,8,AV,1,0,0,81,491.8679742725259,0.3,-1.5283927836927858,"0.242797619047619,0.3054063926940639,0.3267,0.3,0.81,0.024302702898339818","0,0,0"
15.7,79,AV,0,0,0,27,1234.5997004771,0.4,-2.9579005351000474,"0.238875,0.3100709677419355,0.37790476190476185,0.4,0.27,0.06100033197617807","0,0,0"
