travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,217,AV,1,0,0,62,3882.59008652233,0.2,-6.369670099858603,"0.24381623931623936,0.30762152777777774,0.355595238095238,0.2,0.62,0.1918348790411626","0,0,0"
16.383333333333333,183,AV,1,0,0,8,3158.0604616132755,0.2,-2.613108950981355,"0.3025,0.31453586497890296,0.4062708333333333,0.2,0.08,0.1560365975180513","0,0,0"
23.716666666666665,225,AV,1,0,0,31,4113.319853961603,0.5,-12.317454023963302,"0.27023214285714287,0.31628709677419353,0.3008571428571429,0.5,0.31,0.20323500525627752","0,0,0"
44.016666666666666,107,AV,1,0,0,89,1581.4824060924602,0.1,-1.7578682805093382,"0.29953086419753083,0.3170774946921443,0.34044444444444444,0.1,0.89,0.07813945827853724","0,0,0"
38.233333333333334,283,AV,1,0,0,77,8981.750106371177,0.2,-17.343547764322796,"0.26476436781609197,0.2801219239373602,0.33541666666666664,0.2,0.77,0.4437792573608979","0,0,0"
34.516666666666666,73,AV,1,0,0,69,1141.0395517097602,0.1,-0.9945677237335495,"0.23320098039215686,0.2850604026845638,0.3787777777777778,0.1,0.69,0.056377618936200136","0,0,0"
20.583333333333332,221,AV,1,0,0,23,3987.5502105766736,0.2,-4.145306826651677,"0.30261616161616156,0.3228083333333334,0.3352037037037037,0.2,0.23,0.19702085341739287","0,0,0"
42.8,299,AV,1,0,0,84,20239.22920549412,0.4,-87.49888989849984,"0.2703950617283951,0.3101211111111112,0.3375208333333333,0.4,0.84,1.0","0,0,0"
38.28333333333333,211,AV,1,0,0,80,3742.7752140142647,0.2,-7.236662177264955,"0.27456862745098043,0.33828411633109623,0.35607142857142854,0.2,0.8,0.18492676652914503","0,0,0"
48.166666666666664,194,AV,1,0,0,94,3301.717979419838,0.1,-4.015978518738775,"0.25535135135135134,0.2912230392156863,0.28611904761904755,0.1,0.94,0.16313457127722814","0,0,0"
51.31666666666667,99,AV,0,0,0,97,1490.1599361877834,0.4,-8.724246537916137,"0.315551282051282,0.3166128691983122,0.37636111111111115,0.4,0.97,0.0736273067051025","0,0,0"
29.8,125,AV,1,0,0,50,1848.7234685638712,0.4,-5.564844380121553,"0.23523214285714286,0.28884999999999994,0.36733333333333335,0.4,0.5,0.09134357093312716","0,0,0"
22.383333333333333,156,AV,1,0,0,24,2497.1975937909187,0.2,-2.8230104111626297,"0.23479444444444442,0.26784899328859063,0.31492424242424244,0.2,0.24,0.12338402655734695","0,0,0"
37.36666666666667,8,AV,1,0,0,76,491.8679742725259,0.5,-2.3206397271022796,"0.29700980392156856,0.32838063063063067,0.35700000000000004,0.5,0.76,0.024302702898339818","0,0,0"
21.9,79,AV,1,0,0,25,1234.5997004771,0.2,-1.3655420929519437,"0.25359444444444446,0.31481319910514544,0.35960000000000003,0.2,0.25,0.06100033197617807","0,0,0"
20.983333333333334,278,AV,1,0,0,21,8475.089255911002,0.3,-13.472395673222161,"0.30025595238095243,0.309089485458613,0.3392833333333333,0.3,0.21,0.41874565329841523","0,0,0"
36.38333333333333,290,AV,2,0,0,36,11185.875164713363,0.3,-30.831774601728874,"0.31686111111111104,0.34000689655172406,0.4013888888888889,0.3,0.36,0.5526828641120808","0,0,0"
33.56666666666667,188,AV,1,0,0,63,3236.647802754315,0.4,-10.974088678025574,"0.2775,0.3349346405228758,0.3818333333333333,0.4,0.63,0.1599195191621081","0,0,0"
24.4,102,AV,1,0,0,29,1517.942512651984,0.3,-2.8058937355082127,"0.30558730158730163,0.3388200408997955,0.33702777777777776,0.3,0.29,0.07500001592155126","0,0,0"
26.15,248,AV,1,0,0,39,4925.450001742355,0.1,-3.2525383218576414,"0.2426728395061728,0.2657387706855792,0.298,0.1,0.39,0.24336154068581314","0,0,0"
20.966666666666665,223,AV,1,0,0,23,4021.28082322038,0.4,-8.516449958941479,"0.22535470085470086,0.2854619047619048,0.34925757575757577,0.4,0.23,0.19868744913115402","0,0,0"
11.983333333333333,263,AV,1,0,0,0,5960.007005011629,0.2,-3.607108616669496,"0.23114583333333333,0.2920089485458613,0.33545833333333325,0.2,0.0,0.29447796378499097","0,0,0"
19.75,103,AV,1,0,0,21,1526.0895405694364,0.1,-0.761117889551676,"0.19930459770114944,0.305140522875817,0.3212083333333334,0.1,0.21,0.07540255239340664","0,0,0"
26.333333333333332,19,AV,1,0,0,37,586.8516376274475,0.2,-0.780492918730107,"0.27923611111111113,0.31422483221476516,0.37296666666666667,0.2,0.37,0.028995750365243225","0,0,0"
23.816666666666666,277,AV,1,0,0,24,8139.327108000771,0.2,-9.79048690011204,"0.15067647058823533,0.2429160997732426,0.30622222222222223,0.2,0.24,0.40215598259005225","0,0,0"
13.95,10,AV,0,0,0,10,522.440884226393,0.1,-1.1840416751252065,"0.22481034482758627,0.3008098434004475,0.35350000000000004,0.1,0.1,0.02581327969172718","0,0,0"
30.25,288,AV,1,0,0,51,10071.894878668398,0.3,-23.081425763615073,"0.24345098039215685,0.3015522222222222,0.35324999999999995,0.3,0.51,0.497642216331751","0,0,0"
36.03333333333333,184,AV,1,0,0,69,3159.4556453821087,0.3,-8.624675638025403,"0.2509567901234568,0.2861909492273731,0.34583333333333344,0.3,0.69,0.15610553214765938","0,0,0"
41.25,158,AV,0,0,0,72,2520.757475212996,0.4,-11.503156146720816,"0.26857870370370374,0.3417086247086248,0.36581250000000004,0.4,0.72,0.12454809665027725","0,0,0"
31.25,247,AV,1,0,0,53,4818.617258984985,0.6,-22.81542262776982,"0.2641571428571428,0.3034949494949495,0.34225,0.6,0.53,0.2380830420990997","0,0,0"
22.45,66,AV,0,0,0,32,1005.9867386644172,0.6,-4.421879133790328,"0.23955952380952375,0.3085969267139479,0.36087878787878785,0.6,0.32,0.04970479500233799","0,0,0"
21.7,224,AV,1,0,0,22,4104.202624979457,1.0,-22.490201253043995,"0.2587956989247312,0.3002972972972973,0.35962121212121206,1.0,0.22,0.20278453212365097","0,0,0"
48.43333333333333,97,AV,1,0,0,98,1467.6871321740252,0.1,-1.7950752550916316,"0.2723101851851852,0.25688271604938273,0.3700666666666666,0.1,0.98,0.07251694801576773","0,0,0"
19.166666666666668,293,AV,0,0,0,20,11940.25564443948,0.3,-18.337492413011873,"0.2803382352941176,0.3224429223744293,0.36473333333333335,0.3,0.2,0.5899560464090298","0,0,0"
19.9,13,AV,1,0,0,14,542.8991684878858,0.2,-0.5456410834802489,"0.3138263888888888,0.2994872611464968,0.32704761904761903,0.2,0.14,0.02682410298216846","0,0,0"
37.28333333333333,5,AV,1,0,0,76,457.16351791608827,0.3,-1.2912560474473351,"0.2906590909090909,0.31330817610062894,0.37138888888888894,0.3,0.76,0.02258799054422424","0,0,0"
8.566666666666666,68,AV,0,0,0,6,1040.734547163155,0.2,-1.450284139092476,"0.27602222222222217,0.3355130952380952,0.29583333333333334,0.2,0.06,0.05142164934229008","0,0,0"
21.85,177,AV,1,0,0,21,3046.5766145774583,0.3,-5.043007502160414,"0.2873988095238096,0.2910244161358811,0.32733333333333337,0.3,0.21,0.15052829253746666","0,0,0"
34.9,168,AV,2,0,0,43,2857.8751728516777,0.1,-2.518682917487969,"0.23814880952380946,0.26339502164502165,0.31620833333333337,0.1,0.43,0.14120474371009553","0,0,0"
41.3,2,AV,1,0,0,84,424.9057127261393,1.0,-4.431466145350897,"0.1929833333333333,0.25136616161616165,0.3228333333333333,1.0,0.84,0.02099416476842877","0,0,0"
28.05,40,AV,1,0,0,38,807.7368269013535,0.1,-0.5721469190551255,"0.26700555555555555,0.25451020408163266,0.3347833333333334,0.1,0.38,0.039909465854662395","0,0,0"
