travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,217,AV,1,0,0,39,3882.59008652233,0.2,-5.000305414460576,"0.21135416666666668,0.3242769953051643,0.3631833333333332,0.2,0.39,0.1918348790411626","0,0,0"
13.816666666666666,183,AV,1,0,0,4,3158.0604616132755,0.3,-3.3055961144916726,"0.20794736842105263,0.2657639902676399,0.31128125,0.3,0.04,0.1560365975180513","0,0,0"
13.766666666666667,225,AV,1,0,0,3,4113.319853961603,0.2,-2.859934511256132,"0.2593958333333333,0.33713103448275866,0.3816111111111112,0.2,0.03,0.20323500525627752","0,0,0"
26.766666666666666,107,AV,1,0,0,39,1581.4824060924602,0.5,-5.344824798368037,"0.16126851851851853,0.24134878587196468,0.2987222222222222,0.5,0.39,0.07813945827853724","0,0,0"
47.71666666666667,283,AV,1,0,0,99,8981.750106371177,0.3,-32.468119387046315,"0.2171587301587301,0.30183690476190483,0.3309080459770115,0.3,0.99,0.4437792573608979","0,0,0"
45.18333333333333,73,AV,2,0,0,97,1141.0395517097602,0.2,-2.6038368894656228,"0.19383333333333333,0.2533616780045352,0.3110634920634921,0.2,0.97,0.056377618936200136","0,0,0"
28.916666666666668,221,AV,1,0,0,42,3987.5502105766736,0.4,-11.647137399580016,"0.24502150537634407,0.301544776119403,0.32458666666666675,0.4,0.42,0.19702085341739287","0,0,0"
24.266666666666666,299,AV,1,0,0,31,20239.22920549412,0.7,-86.81743436969532,"0.18713725490196084,0.2939761904761905,0.34154487179487175,0.7,0.31,1.0","0,0,0"
45.78333333333333,211,AV,1,0,0,93,3742.7752140142647,0.8,-34.61752024544507,"0.2349848484848485,0.29667647058823526,0.34532738095238097,0.8,0.93,0.18492676652914503","0,0,0"
26.0,194,AV,1,0,0,40,3301.717979419838,0.1,-2.1677946329524187,"0.18157894736842103,0.28498565121412806,0.2987916666666667,0.1,0.4,0.16313457127722814","0,0,0"
31.916666666666668,99,AV,1,0,0,52,1490.1599361877834,0.2,-2.402067573905392,"0.21305555555555553,0.3118321596244132,0.36018750000000005,0.2,0.52,0.0736273067051025","0,0,0"
21.866666666666667,125,AV,1,0,0,28,1848.7234685638712,0.4,-4.08337574201313,"0.23812121212121215,0.2704072769953052,0.3392115384615385,0.4,0.28,0.09134357093312716","0,0,0"
42.5,156,AV,1,0,0,80,2497.1975937909187,0.5,-13.400365875771975,"0.23290104166666667,0.3184179292929293,0.3723589743589744,0.5,0.8,0.12338402655734695","0,0,0"
24.266666666666666,8,AV,1,0,0,34,491.8679742725259,0.4,-1.2056561793616125,"0.1723412698412698,0.29046980676328493,0.3236818181818182,0.4,0.34,0.024302702898339818","0,0,0"
16.333333333333332,79,AV,1,0,0,11,1234.5997004771,0.1,-0.5092204151799486,"0.2261217948717949,0.30368439716312057,0.3557916666666667,0.1,0.11,0.06100033197617807","0,0,0"
15.916666666666666,278,AV,1,0,0,10,8475.089255911002,0.2,-6.812887406898154,"0.21226315789473682,0.27704778554778553,0.33855357142857145,0.2,0.1,0.41874565329841523","0,0,0"
6.866666666666666,290,AV,0,0,0,4,11185.875164713363,0.2,-4.879276572274331,"0.19338333333333332,0.3082350746268657,0.3742391304347826,0.2,0.04,0.5526828641120808","0,0,0"
34.15,188,AV,1,0,0,62,3236.647802754315,0.1,-2.791200062223734,"0.2273333333333333,0.27418309859154927,0.33325396825396814,0.1,0.62,0.1599195191621081","0,0,0"
48.31666666666667,102,AV,1,0,0,100,1517.942512651984,0.3,-5.556206242649119,"0.15140909090909094,0.26236688311688316,0.30177777777777776,0.3,1.0,0.07500001592155126","0,0,0"
18.633333333333333,248,AV,0,0,0,51,4925.450001742355,0.6,-14.90568965138372,"0.20695370370370372,0.2854007092198582,0.3331666666666666,0.6,0.51,0.24336154068581314","0,0,0"
20.383333333333333,223,AV,1,0,0,27,4021.28082322038,0.4,-8.27950580269112,"0.21535087719298243,0.28535906862745103,0.34693333333333337,0.4,0.27,0.19868744913115402","0,0,0"
21.35,263,AV,1,0,0,26,5960.007005011629,0.1,-3.213286604974704,"0.20805999999999997,0.2989340796019901,0.348005376344086,0.1,0.26,0.29447796378499097","0,0,0"
17.033333333333335,103,AV,0,0,0,48,1526.0895405694364,0.1,-1.6564240363897156,"0.1786754385964913,0.2594000000000001,0.3506666666666667,0.1,0.48,0.07540255239340664","0,0,0"
14.516666666666667,19,AV,1,0,0,6,586.8516376274475,0.8,-1.7210362840858817,"0.23499242424242425,0.32326470588235295,0.33529545454545456,0.8,0.06,0.028995750365243225","0,0,0"
40.43333333333333,277,AV,2,0,0,68,8139.327108000771,0.1,-8.3106092441119,"0.25333333333333335,0.3066182033096926,0.35320555555555555,0.1,0.68,0.40215598259005225","0,0,0"
13.7,10,AV,0,0,0,29,522.440884226393,0.6,-2.0844606233184217,"0.2042121212121212,0.30284950248756215,0.3586014492753623,0.6,0.29,0.02581327969172718","0,0,0"
12.3,288,AV,1,0,0,2,10071.894878668398,0.1,-3.128391591101548,"0.18464705882352944,0.27285714285714285,0.3196217948717949,0.1,0.02,0.497642216331751","0,0,0"
47.06666666666667,184,AV,2,0,0,93,3159.4556453821087,0.4,-15.020711687809891,"0.20014814814814816,0.29759195402298855,0.3134629629629629,0.4,0.93,0.15610553214765938","0,0,0"
31.05,158,AV,1,0,0,52,2520.757475212996,0.1,-1.9765030203374627,"0.22461616161616163,0.3319659090909092,0.37115833333333337,0.1,0.52,0.12454809665027725","0,0,0"
30.6,247,AV,1,0,0,49,4818.617258984985,0.3,-11.170430918556102,"0.1795208333333333,0.30158165548098437,0.36140476190476184,0.3,0.49,0.2380830420990997","0,0,0"
19.316666666666666,66,AV,1,0,0,21,1005.9867386644172,0.3,-1.472144734989974,"0.19112121212121214,0.296546511627907,0.35789047619047615,0.3,0.21,0.04970479500233799","0,0,0"
10.583333333333334,224,AV,1,0,0,1,4104.202624979457,0.1,-1.0968723345378601,"0.1926212121212121,0.2776982323232323,0.3272105263157895,0.1,0.01,0.20278453212365097","0,0,0"
32.2,97,AV,2,0,0,36,1467.6871321740252,0.2,-2.3868447301011932,"0.2153409090909091,0.3047585784313726,0.3755572916666667,0.2,0.36,0.07251694801576773","0,0,0"
19.1,293,AV,1,0,0,19,11940.25564443948,0.1,-5.75906269719177,"0.22154861111111113,0.32301273148148146,0.3856515151515152,0.1,0.19,0.5899560464090298","0,0,0"
42.25,13,AV,1,0,0,82,542.8991684878858,0.3,-1.737688626410089,"0.2323125,0.3201076388888888,0.36105555555555563,0.3,0.82,0.02682410298216846","0,0,0"
37.96666666666667,5,AV,1,0,0,71,457.16351791608827,0.1,-0.43830744689092976,"0.2253717948717949,0.2993045112781955,0.33223611111111107,0.1,0.71,0.02258799054422424","0,0,0"
33.03333333333333,68,AV,1,0,0,52,1040.734547163155,0.1,-0.8681548284837428,"0.21031333333333332,0.2955281690140845,0.35140909090909084,0.1,0.52,0.05142164934229008","0,0,0"
28.55,177,AV,1,0,0,41,3046.5766145774583,0.2,-4.392917290211437,"0.2701923076923077,0.2733624161073826,0.3387777777777778,0.2,0.41,0.15052829253746666","0,0,0"
38.93333333333333,168,AV,1,0,0,70,2857.8751728516777,0.2,-5.619525592408685,"0.20020634920634922,0.2701053240740741,0.3609466666666667,0.2,0.7,0.14120474371009553","0,0,0"
17.05,2,AV,1,0,0,12,424.9057127261393,0.1,-0.18294551520153224,"0.20079310344827583,0.28672834645669293,0.32871527777777776,0.1,0.12,0.02099416476842877","0,0,0"
35.06666666666667,40,AV,1,0,0,61,807.7368269013535,0.4,-2.861074551852606,"0.19112820512820514,0.27447530864197534,0.33272619047619045,0.4,0.61,0.039909465854662395","0,0,0"
39.45,244,AV,1,0,0,75,4705.31956239884,0.2,-9.37499276447648,"0.22041666666666665,0.26420444444444446,0.3391666666666667,0.2,0.75,0.23248511663287746","0,0,0"
