travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,217,AV,1,0,0,31,3882.59008652233,0.3,-7.348488055172944,"0.2642933333333333,0.31119444444444444,0.38685416666666667,0.3,0.31,0.1918348790411626","0,0,0"
27.066666666666666,183,AV,1,0,0,35,3158.0604616132755,0.1,-2.1585396421127774,"0.24826282051282042,0.3311100427350428,0.39226666666666665,0.1,0.35,0.1560365975180513","0,0,0"
44.63333333333333,225,AV,1,0,0,86,4113.319853961603,0.7,-32.45298568281322,"0.29127536231884055,0.3442303240740741,0.3496666666666667,0.7,0.86,0.20323500525627752","0,0,0"
37.28333333333333,107,AV,0,0,0,93,1581.4824060924602,0.5,-8.444815114538791,"0.31928160919540227,0.3496350210970465,0.31100000000000005,0.5,0.93,0.07813945827853724","0,0,0"
43.85,283,AV,1,0,0,81,8981.750106371177,0.3,-29.8371016791194,"0.23850537634408606,0.29662258064516134,0.34462499999999996,0.3,0.81,0.4437792573608979","0,0,0"
47.96666666666667,73,AV,1,0,0,96,1141.0395517097602,0.1,-1.3821177734935566,"0.24394285714285713,0.31862004662004667,0.29569696969696974,0.1,0.96,0.056377618936200136","0,0,0"
26.816666666666666,221,AV,1,0,0,35,3987.5502105766736,0.6,-16.201940123277442,"0.2613166666666667,0.347065011820331,0.3521481481481481,0.6,0.35,0.19702085341739287","0,0,0"
18.983333333333334,299,AV,1,0,0,13,20239.22920549412,0.3,-29.106669274062885,"0.27943999999999997,0.32163245033112586,0.37626190476190474,0.3,0.13,1.0","0,0,0"
14.066666666666666,211,AV,1,0,0,2,3742.7752140142647,0.3,-3.9885129805909587,"0.2593518518518519,0.29108387096774196,0.31904166666666667,0.3,0.02,0.18492676652914503","0,0,0"
31.95,194,AV,1,0,0,50,3301.717979419838,0.3,-7.991658291095742,"0.21549305555555553,0.2780498938428874,0.2984444444444444,0.3,0.5,0.16313457127722814","0,0,0"
23.583333333333332,99,AV,1,0,0,25,1490.1599361877834,0.1,-0.887447941795334,"0.2255862068965518,0.30031434599156115,0.37927777777777777,0.1,0.25,0.0736273067051025","0,0,0"
20.9,125,AV,1,0,0,22,1848.7234685638712,0.9,-8.781436475678387,"0.17918333333333333,0.2769155251141552,0.3528611111111111,0.9,0.22,0.09134357093312716","0,0,0"
