travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,217,AV,2,0,0,40,3882.59008652233,0.3,-11.098717116018376,"0.2024035087719298,0.274217125382263,0.2724166666666667,0.3,0.4,0.1918348790411626","0,0,0"
31.333333333333332,183,AV,1,0,0,53,3158.0604616132755,0.1,-2.498802048751245,"0.24936666666666668,0.33753687315634223,0.3861527777777777,0.1,0.53,0.1560365975180513","0,0,0"
22.2,225,AV,1,0,0,26,4113.319853961603,0.2,-4.611904078684223,"0.2518796296296296,0.3161602564102564,0.3534166666666667,0.2,0.26,0.20323500525627752","0,0,0"
41.0,107,AV,1,0,0,86,1581.4824060924602,0.3,-4.912180200741733,"0.20680833333333337,0.3082287878787879,0.38783333333333336,0.3,0.86,0.07813945827853724","0,0,0"
49.31666666666667,283,AV,1,0,0,97,8981.750106371177,0.1,-11.185605456545588,"0.24698611111111105,0.28839409722222215,0.3355833333333333,0.1,0.97,0.4437792573608979","0,0,0"
35.166666666666664,73,AV,1,0,0,65,1141.0395517097602,0.1,-1.0132969082944419,"0.24047222222222225,0.2789904761904761,0.3466666666666666,0.1,0.65,0.056377618936200136","0,0,0"
47.18333333333333,221,AV,1,0,0,100,3987.5502105766736,0.2,-9.502318725709227,"0.2112638888888889,0.2947121212121212,0.3300392156862745,0.2,1.0,0.19702085341739287","0,0,0"
36.35,299,AV,1,0,0,70,20239.22920549412,0.1,-18.578181354033116,"0.1890882352941176,0.2752695035460993,0.3348333333333333,0.1,0.7,1.0","0,0,0"
35.13333333333333,211,AV,1,0,0,63,3742.7752140142647,0.5,-16.60305166486126,"0.2236376811594203,0.2971462264150943,0.3540151515151515,0.5,0.63,0.18492676652914503","0,0,0"
12.116666666666667,194,AV,0,0,0,20,3301.717979419838,0.5,-6.051239417167976,"0.22771296296296292,0.28136601307189546,0.3604210526315789,0.5,0.2,0.16313457127722814","0,0,0"
41.45,99,AV,2,0,0,70,1490.1599361877834,0.2,-3.1195519876254356,"0.1438947368421053,0.27428431372549017,0.3238039215686275,0.2,0.7,0.0736273067051025","0,0,0"
30.183333333333334,125,AV,1,0,0,48,1848.7234685638712,0.6,-8.454641923154472,"0.2347916666666667,0.2949922480620154,0.3387933333333333,0.6,0.48,0.09134357093312716","0,0,0"
27.916666666666668,156,AV,1,0,0,42,2497.1975937909187,0.2,-3.520880445791069,"0.2081842105263158,0.269816199376947,0.35345238095238096,0.2,0.42,0.12338402655734695","0,0,0"
18.75,8,AV,0,0,0,46,491.8679742725259,0.2,-1.4657840665459525,"0.2786,0.3334719298245614,0.3680583333333333,0.2,0.46,0.024302702898339818","0,0,0"
