travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,217,AV,1,0,0,72,3882.59008652233,0.1,-3.529627351383936,"0.22823999999999997,0.2878283828382838,0.3068214285714286,0.1,0.72,0.1918348790411626","0,0,0"
39.36666666666667,183,AV,1,0,0,81,3158.0604616132755,0.1,-3.1394523612502345,"0.20802666666666667,0.2740842105263158,0.35758333333333325,0.1,0.81,0.1560365975180513","0,0,0"
18.283333333333335,225,AV,1,0,0,26,4113.319853961603,0.2,-3.7982423230605047,"0.3016078431372549,0.3060858585858586,0.35994444444444446,0.2,0.26,0.20323500525627752","0,0,0"
13.916666666666666,107,AV,1,0,0,5,1581.4824060924602,0.4,-2.223127624725933,"0.2889583333333334,0.30471111111111104,0.3798777777777777,0.4,0.05,0.07813945827853724","0,0,0"
44.46666666666667,283,AV,1,0,0,93,8981.750106371177,0.4,-40.34227152154596,"0.21773333333333333,0.2978367003367003,0.35491666666666666,0.4,0.93,0.4437792573608979","0,0,0"
46.68333333333333,73,AV,2,0,0,100,1141.0395517097602,1.0,-13.451396398733326,"0.26055999999999996,0.3079222222222222,0.33264285714285713,1.0,1.0,0.056377618936200136","0,0,0"
33.46666666666667,221,AV,1,0,0,67,3987.5502105766736,0.1,-3.3699498412617683,"0.26241269841269843,0.34696666666666665,0.35761904761904767,0.1,0.67,0.19702085341739287","0,0,0"
14.966666666666667,299,AV,1,0,0,14,20239.22920549412,0.4,-30.59735324332276,"0.2815333333333333,0.32428422619047625,0.36670512820512824,0.4,0.14,1.0","0,0,0"
40.733333333333334,211,AV,1,0,0,89,3742.7752140142647,0.1,-3.8498916763682085,"0.24401388888888892,0.31116969696969693,0.3534166666666667,0.1,0.89,0.18492676652914503","0,0,0"
12.15,194,AV,1,0,0,5,3301.717979419838,0.2,-2.0260542146439913,"0.2514375,0.3193104575163399,0.32916666666666666,0.2,0.05,0.16313457127722814","0,0,0"
22.566666666666666,99,AV,1,0,0,34,1490.1599361877834,0.3,-2.5475714060584074,"0.2416269841269841,0.29843234323432344,0.3503240740740741,0.3,0.34,0.0736273067051025","0,0,0"
24.633333333333333,125,AV,1,0,0,44,1848.7234685638712,0.5,-5.750027959885105,"0.15992708333333333,0.26451557632398753,0.3075490196078431,0.5,0.44,0.09134357093312716","0,0,0"
41.45,156,AV,1,0,0,85,2497.1975937909187,0.6,-15.683157615550543,"0.24782407407407406,0.2980485436893203,0.33477777777777784,0.6,0.85,0.12338402655734695","0,0,0"
36.1,8,AV,1,0,0,75,491.8679742725259,0.1,-0.44839479472823707,"0.24361666666666665,0.2751095238095238,0.3248222222222223,0.1,0.75,0.024302702898339818","0,0,0"
25.833333333333332,79,AV,1,0,0,49,1234.5997004771,0.6,-4.832397817524002,"0.1918854166666667,0.28303231292517006,0.29947435897435903,0.6,0.49,0.06100033197617807","0,0,0"
29.1,278,AV,1,0,0,58,8475.089255911002,0.3,-18.683719495985617,"0.2727564102564103,0.3167105263157895,0.3826538461538461,0.3,0.58,0.41874565329841523","0,0,0"
14.866666666666667,290,AV,1,0,0,16,11185.875164713363,0.1,-4.19941104668532,"0.24091666666666664,0.31776307189542485,0.35504166666666664,0.1,0.16,0.5526828641120808","0,0,0"
18.466666666666665,188,AV,1,0,0,24,3236.647802754315,0.1,-1.5093458608803791,"0.18527536231884056,0.284214953271028,0.2917833333333333,0.1,0.24,0.1599195191621081","0,0,0"
43.46666666666667,102,AV,1,0,0,94,1517.942512651984,0.1,-1.6661591216314708,"0.30003846153846153,0.2925768115942029,0.3446944444444444,0.1,0.94,0.07500001592155126","0,0,0"
16.083333333333332,248,AV,1,0,0,17,4925.450001742355,0.1,-2.000445812997211,"0.22326470588235292,0.3160496794871795,0.32488596491228067,0.1,0.17,0.24336154068581314","0,0,0"
16.95,223,AV,0,0,0,45,4021.28082322038,0.1,-2.7212300493329655,"0.28645454545454546,0.3394650000000001,0.38716666666666666,0.1,0.45,0.19868744913115402","0,0,0"
41.95,263,AV,1,0,0,92,5960.007005011629,1.0,-63.13694289399946,"0.13296666666666668,0.23065425531914893,0.3112435897435898,1.0,0.92,0.29447796378499097","0,0,0"
35.416666666666664,103,AV,1,0,0,72,1526.0895405694364,0.3,-4.094621557714712,"0.3004523809523809,0.3662306547619047,0.37714285714285717,0.3,0.72,0.07540255239340664","0,0,0"
28.966666666666665,19,AV,1,0,0,54,586.8516376274475,0.1,-0.4292711053015589,"0.2552045454545454,0.3232734627831715,0.38946666666666674,0.1,0.54,0.028995750365243225","0,0,0"
31.683333333333334,277,AV,1,0,0,62,8139.327108000771,0.2,-13.024293629890124,"0.25053333333333333,0.2913921568627451,0.3526666666666667,0.2,0.62,0.40215598259005225","0,0,0"
16.783333333333335,10,AV,0,0,0,45,522.440884226393,1.0,-3.2142170472052936,"0.29015151515151516,0.31830392156862747,0.36895833333333333,1.0,0.45,0.02581327969172718","0,0,0"
