travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,217,AV,1,0,0,67,3882.59008652233,0.1,-3.3923640654967833,"0.18554347826086956,0.2704497716894977,0.33178787878787885,0.1,0.67,0.1918348790411626","0,0,0"
43.2,183,AV,1,0,0,88,3158.0604616132755,0.2,-6.8903137344289656,"0.21655913978494623,0.2908125,0.3735128205128205,0.2,0.88,0.1560365975180513","0,0,0"
18.9,225,AV,0,0,0,32,4113.319853961603,0.4,-8.852701539381243,"0.22509999999999997,0.308037527593819,0.3504761904761905,0.4,0.32,0.20323500525627752","0,0,0"
46.36666666666667,107,AV,1,0,0,95,1581.4824060924602,0.5,-9.258594389202914,"0.26692307692307693,0.30292592592592593,0.29873333333333335,0.5,0.95,0.07813945827853724","0,0,0"
19.683333333333334,283,AV,1,0,0,24,8981.750106371177,0.5,-22.322068340960353,"0.26547777777777776,0.3339600938967136,0.3782291666666666,0.5,0.24,0.4437792573608979","0,0,0"
30.083333333333332,73,AV,2,0,0,45,1141.0395517097602,0.3,-2.600475240954693,"0.3034047619047619,0.3428888888888889,0.35804166666666665,0.3,0.45,0.056377618936200136","0,0,0"
44.85,221,AV,1,0,0,93,3987.5502105766736,0.2,-9.032405401230497,"0.22662318840579712,0.2897347417840376,0.3223222222222222,0.2,0.93,0.19702085341739287","0,0,0"
10.566666666666666,299,AV,1,0,0,0,20239.22920549412,0.1,-5.400535065775789,"0.20823913043478265,0.3055844298245614,0.36254545454545456,0.1,0.0,1.0","0,0,0"
7.016666666666667,211,AV,0,0,0,9,3742.7752140142647,0.2,-2.3263538426767725,"0.2073944444444445,0.26413571428571436,0.3228571428571429,0.2,0.09,0.18492676652914503","0,0,0"
11.6,194,AV,1,0,0,0,3301.717979419838,0.3,-2.9015097394901606,"0.21596212121212122,0.3078587196467991,0.3361388888888889,0.3,0.0,0.16313457127722814","0,0,0"
18.883333333333333,99,AV,1,0,0,24,1490.1599361877834,0.2,-1.4211710502531638,"0.24043518518518517,0.2996144444444444,0.3095833333333334,0.2,0.24,0.0736273067051025","0,0,0"
31.533333333333335,125,AV,1,0,0,58,1848.7234685638712,0.3,-4.416394952680359,"0.2324722222222222,0.2835213032581454,0.31786666666666663,0.3,0.58,0.09134357093312716","0,0,0"
