travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,217,AV,1,0,0,80,3882.59008652233,0.1,-4.06233962756503,"0.29672549019607847,0.3079183445190157,0.3482142857142857,0.1,0.8,0.1918348790411626","0,0,0"
29.466666666666665,183,AV,2,0,0,36,3158.0604616132755,0.7,-16.449560720928407,"0.2906710526315789,0.3336017811704835,0.36218181818181816,0.7,0.36,0.1560365975180513","0,0,0"
30.65,225,AV,1,0,0,55,4113.319853961603,1.0,-31.836680182808873,"0.21217391304347824,0.2725247311827957,0.34570833333333334,1.0,0.55,0.20323500525627752","0,0,0"
12.266666666666667,107,AV,0,0,0,13,1581.4824060924602,0.4,-2.9595472237105236,"0.27353472222222225,0.2811935123042506,0.35020833333333334,0.4,0.13,0.07813945827853724","0,0,0"
34.833333333333336,283,AV,1,0,0,61,8981.750106371177,0.2,-15.801227038986331,"0.31338505747126444,0.321752380952381,0.358388888888889,0.2,0.61,0.4437792573608979","0,0,0"
12.266666666666667,73,AV,1,0,0,3,1141.0395517097602,0.1,-0.35345332914915134,"0.35228455284552834,0.3613237410071942,0.37985,0.1,0.03,0.056377618936200136","0,0,0"
35.95,221,AV,1,0,0,65,3987.5502105766736,0.3,-10.860032581078139,"0.25448850574712645,0.25674315068493153,0.34173333333333333,0.3,0.65,0.19702085341739287","0,0,0"
35.93333333333333,299,AV,1,0,0,64,20239.22920549412,0.5,-91.8261325064085,"0.266,0.28383563218390806,0.34868333333333335,0.5,0.64,1.0","0,0,0"
40.266666666666666,211,AV,1,0,0,79,3742.7752140142647,0.3,-11.417354693255636,"0.2375763888888889,0.3086997792494482,0.3047037037037037,0.3,0.79,0.18492676652914503","0,0,0"
12.983333333333333,194,AV,1,0,0,4,3301.717979419838,0.3,-3.247523113596027,"0.2605147058823529,0.3074921171171171,0.3851666666666667,0.3,0.04,0.16313457127722814","0,0,0"
22.0,99,AV,1,0,0,20,1490.1599361877834,0.3,-2.4835998936463053,"0.25403846153846155,0.31473640661938534,0.4063888888888889,0.3,0.2,0.0736273067051025","0,0,0"
50.75,125,AV,1,0,0,97,1848.7234685638712,0.3,-7.1077815173951855,"0.2655864197530864,0.3313648648648649,0.3515333333333333,0.3,0.97,0.09134357093312716","0,0,0"
32.88333333333333,156,AV,1,0,0,56,2497.1975937909187,0.1,-2.0736409312076947,"0.2531190476190477,0.3078222222222222,0.3369444444444444,0.1,0.56,0.12338402655734695","0,0,0"
37.21666666666667,8,AV,1,0,0,67,491.8679742725259,0.7,-3.235853664079904,"0.2637884615384615,0.3227978494623656,0.3587222222222223,0.7,0.67,0.024302702898339818","0,0,0"
46.03333333333333,79,AV,0,0,0,100,1234.5997004771,0.1,-2.4351701905377734,"0.28691666666666665,0.3226850649350649,0.40427083333333336,0.1,1.0,0.06100033197617807","0,0,0"
38.833333333333336,278,AV,1,0,0,72,8475.089255911002,0.3,-24.933027735192724,"0.2683888888888889,0.27386708860759496,0.32836666666666664,0.3,0.72,0.41874565329841523","0,0,0"
43.28333333333333,290,AV,1,0,0,86,11185.875164713363,0.1,-12.226312206549073,"0.24070114942528736,0.2808367816091954,0.3108888888888889,0.1,0.86,0.5526828641120808","0,0,0"
22.316666666666666,188,AV,0,0,0,36,3236.647802754315,0.1,-2.824019952814827,"0.21908823529411767,0.30113265306122444,0.3060555555555555,0.1,0.36,0.1599195191621081","0,0,0"
14.416666666666666,102,AV,1,0,0,6,1517.942512651984,0.3,-1.6578538806110683,"0.2707837837837838,0.31355791962174945,0.3765833333333334,0.3,0.06,0.07500001592155126","0,0,0"
13.416666666666666,248,AV,1,0,0,2,4925.450001742355,0.5,-8.343828390998729,"0.31201388888888887,0.30991358024691357,0.35420833333333335,0.5,0.02,0.24336154068581314","0,0,0"
27.5,223,AV,1,0,0,47,4021.28082322038,0.6,-16.75533676341825,"0.3321129032258064,0.35022946859903376,0.3985,0.6,0.47,0.19868744913115402","0,0,0"
27.366666666666667,263,AV,0,0,0,58,5960.007005011629,0.5,-21.594131949135303,"0.24351428571428574,0.2642954022988506,0.3079,0.5,0.58,0.29447796378499097","0,0,0"
38.31666666666667,103,AV,1,0,0,72,1526.0895405694364,0.3,-4.429898805264059,"0.2475,0.2974953051643193,0.3118888888888889,0.3,0.72,0.07540255239340664","0,0,0"
32.8,19,AV,1,0,0,59,586.8516376274475,0.1,-0.4860791341964717,"0.2752179487179487,0.2956470588235293,0.3427575757575758,0.1,0.59,0.028995750365243225","0,0,0"
19.283333333333335,277,AV,1,0,0,16,8139.327108000771,0.7,-27.744280407280407,"0.23933333333333334,0.2728601789709173,0.33745833333333336,0.7,0.16,0.40215598259005225","0,0,0"
40.56666666666667,10,AV,1,0,0,82,522.440884226393,0.8,-4.281552566353672,"0.2844333333333333,0.3096280353200883,0.3018333333333333,0.8,0.82,0.02581327969172718","0,0,0"
25.516666666666666,288,AV,1,0,0,36,10071.894878668398,0.1,-6.489928896987085,"0.23595977011494257,0.27619032258064513,0.37463888888888897,0.1,0.36,0.497642216331751","0,0,0"
25.516666666666666,184,AV,1,0,0,39,3159.4556453821087,0.8,-16.286621525521912,"0.22950000000000004,0.2880953947368421,0.30133333333333334,0.8,0.39,0.15610553214765938","0,0,0"
