travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,217,AV,1,0,0,25,3882.59008652233,0.1,-2.34981672744912,"0.2979166666666667,0.35079910714285717,0.3974999999999999,0.1,0.25,0.1918348790411626","0,0,0"
20.483333333333334,183,AV,0,0,0,46,3158.0604616132755,0.1,-2.63352538186983,"0.18156481481481482,0.25983148148148144,0.33568518518518514,0.1,0.46,0.1560365975180513","0,0,0"
12.066666666666666,225,AV,0,0,0,22,4113.319853961603,0.1,-2.2533853427054717,"0.2574841269841269,0.31747087378640776,0.3694166666666666,0.1,0.22,0.20323500525627752","0,0,0"
42.583333333333336,107,AV,1,0,0,85,1581.4824060924602,0.1,-1.7006260722080118,"0.3097314814814815,0.33532063492063485,0.3688095238095237,0.1,0.85,0.07813945827853724","0,0,0"
19.433333333333334,283,AV,1,0,0,18,8981.750106371177,0.3,-13.223132101046454,"0.3031091954022988,0.3179243827160494,0.28683333333333333,0.3,0.18,0.4437792573608979","0,0,0"
32.233333333333334,73,AV,1,0,0,57,1141.0395517097602,0.6,-5.57265276011787,"0.2643684210526316,0.29150303030303026,0.3537666666666667,0.6,0.57,0.056377618936200136","0,0,0"
46.4,221,AV,1,0,0,93,3987.5502105766736,0.1,-4.6722810548171125,"0.23031884057971017,0.2826742424242424,0.3638809523809524,0.1,0.93,0.19702085341739287","0,0,0"
14.233333333333333,299,AV,1,0,0,7,20239.22920549412,0.7,-50.92176438991745,"0.21197126436781605,0.26180660377358483,0.26343333333333335,0.7,0.07,1.0","0,0,0"
44.9,211,AV,1,0,0,88,3742.7752140142647,0.5,-21.218510998641477,"0.1965320512820513,0.27053594771241835,0.36123809523809525,0.5,0.88,0.18492676652914503","0,0,0"
32.35,194,AV,0,0,0,78,3301.717979419838,0.2,-6.394473567385442,"0.29947727272727265,0.3188363363363364,0.0,0.2,0.78,0.16313457127722814","0,0,0"
28.816666666666666,99,AV,0,0,0,72,1490.1599361877834,0.2,-3.1687597051083145,"0.3076333333333333,0.34798148148148145,0.41838888888888887,0.2,0.72,0.0736273067051025","0,0,0"
23.9,125,AV,1,0,0,37,1848.7234685638712,0.3,-3.347309916566403,"0.3112037037037037,0.3335240384615384,0.4296481481481482,0.3,0.37,0.09134357093312716","0,0,0"
45.6,156,AV,1,0,0,92,2497.1975937909187,0.2,-5.751121731154843,"0.19758045977011496,0.267,0.3486333333333333,0.2,0.92,0.12338402655734695","0,0,0"
30.7,8,AV,0,0,0,75,491.8679742725259,0.1,-1.3813218891456198,"0.2936666666666667,0.2910606060606061,0.3682083333333333,0.1,0.75,0.024302702898339818","0,0,0"
35.983333333333334,79,AV,1,0,0,65,1234.5997004771,0.2,-2.24368750280308,"0.24989583333333334,0.28779248366013077,0.3550666666666667,0.2,0.65,0.06100033197617807","0,0,0"
32.35,278,AV,0,0,0,80,8475.089255911002,0.9,-63.31116759743657,"0.24503623188405793,0.2840493197278911,0.3126111111111111,0.9,0.8,0.41874565329841523","0,0,0"
38.28333333333333,290,AV,1,0,0,71,11185.875164713363,0.3,-32.441862693619434,"0.3259416666666667,0.3443705357142857,0.33958333333333335,0.3,0.71,0.5526828641120808","0,0,0"
37.38333333333333,188,AV,0,0,0,86,3236.647802754315,0.1,-4.05547181042842,"0.29369871794871794,0.28771171171171167,0.3553888888888889,0.1,0.86,0.1599195191621081","0,0,0"
28.366666666666667,102,AV,1,0,0,44,1517.942512651984,0.4,-4.349390835915281,"0.29284999999999994,0.3132022653721683,0.4018333333333333,0.4,0.44,0.07500001592155126","0,0,0"
15.45,248,AV,0,0,0,29,4925.450001742355,0.3,-6.7650153429484385,"0.3009285714285713,0.32021828908554567,0.3714722222222222,0.3,0.29,0.24336154068581314","0,0,0"
16.95,223,AV,1,0,0,14,4021.28082322038,0.5,-8.606150246664829,"0.21915151515151515,0.26816666666666666,0.3315555555555556,0.5,0.14,0.19868744913115402","0,0,0"
22.566666666666666,263,AV,1,0,0,24,5960.007005011629,0.2,-6.792802596620998,"0.21877083333333336,0.3020015290519878,0.28573333333333334,0.2,0.24,0.29447796378499097","0,0,0"
35.93333333333333,103,AV,1,0,0,61,1526.0895405694364,0.5,-6.923924767398368,"0.30197727272727276,0.361075907590759,0.40419047619047616,0.5,0.61,0.07540255239340664","0,0,0"
35.983333333333334,19,AV,1,0,0,66,586.8516376274475,0.1,-0.5332544973222472,"0.2828560606060606,0.3277767857142856,0.35580555555555554,0.1,0.66,0.028995750365243225","0,0,0"
21.283333333333335,277,AV,1,0,0,22,8139.327108000771,0.2,-8.749091512556387,"0.2281666666666667,0.2895061728395062,0.29660000000000003,0.2,0.22,0.40215598259005225","0,0,0"
16.883333333333333,10,AV,1,0,0,15,522.440884226393,0.4,-0.8909639995308689,"0.18462280701754388,0.24964705882352942,0.2995,0.4,0.15,0.02581327969172718","0,0,0"
39.13333333333333,288,AV,1,0,0,69,10071.894878668398,0.5,-49.766012573891835,"0.2201818181818182,0.2662356902356902,0.33727777777777773,0.5,0.69,0.497642216331751","0,0,0"
46.2,184,AV,1,0,0,89,3159.4556453821087,0.1,-3.686031586279127,"0.299475,0.29635942028985507,0.3373,0.1,0.89,0.15610553214765938","0,0,0"
28.116666666666667,158,AV,1,0,0,46,2520.757475212996,0.2,-3.5795604887915187,"0.2788154761904762,0.32364102564102565,0.33899999999999997,0.2,0.46,0.12454809665027725","0,0,0"
37.85,247,AV,1,0,0,68,4818.617258984985,0.5,-23.028366572295667,"0.24220833333333328,0.2901460317460317,0.3338148148148148,0.5,0.68,0.2380830420990997","0,0,0"
25.6,66,AV,1,0,0,42,1005.9867386644172,0.2,-1.3006697227176303,"0.2074310344827586,0.29144182389937107,0.3639,0.2,0.42,0.04970479500233799","0,0,0"
18.933333333333334,224,AV,1,0,0,16,4104.202624979457,0.6,-11.773672176708747,"0.21726470588235294,0.3190690235690236,0.38145833333333334,0.6,0.16,0.20278453212365097","0,0,0"
16.05,97,AV,1,0,0,13,1467.6871321740252,0.1,-0.5948580422068968,"0.24841666666666665,0.3085672514619883,0.32695833333333335,0.1,0.13,0.07251694801576773","0,0,0"
41.983333333333334,293,AV,1,0,0,83,11940.25564443948,0.3,-37.976646424675565,"0.19423333333333337,0.24109609609609609,0.24979166666666663,0.3,0.83,0.5899560464090298","0,0,0"
31.05,13,AV,2,0,0,32,542.8991684878858,0.3,-1.277046907693095,"0.25966111111111106,0.28546825396825404,0.3057,0.3,0.32,0.02682410298216846","0,0,0"
47.45,5,AV,1,0,0,94,457.16351791608827,0.6,-3.286728625017938,"0.20455072463768115,0.247933962264151,0.3089166666666667,0.6,0.94,0.02258799054422424","0,0,0"
37.4,68,AV,0,0,0,87,1040.734547163155,0.1,-1.9829159612096463,"0.28612820512820514,0.29698253968253974,0.33079166666666665,0.1,0.87,0.05142164934229008","0,0,0"
20.516666666666666,177,AV,1,0,0,20,3046.5766145774583,0.2,-3.1568483270579555,"0.316140350877193,0.34228273809523807,0.40262962962962967,0.2,0.2,0.15052829253746666","0,0,0"
21.35,168,AV,1,0,0,28,2857.8751728516777,0.1,-1.540798862130892,"0.22609333333333329,0.2668034591194969,0.3363095238095238,0.1,0.28,0.14120474371009553","0,0,0"
17.116666666666667,2,AV,1,0,0,16,424.9057127261393,0.1,-0.18366084468423616,"0.24670987654320992,0.32950333333333326,0.35163333333333335,0.1,0.16,0.02099416476842877","0,0,0"
33.8,40,AV,1,0,0,57,807.7368269013535,0.3,-2.068295814338314,"0.2590083333333333,0.28540291262135925,0.34258333333333335,0.3,0.57,0.039909465854662395","0,0,0"
32.333333333333336,244,AV,1,0,0,56,4705.31956239884,0.2,-7.683771002570499,"0.19053472222222223,0.2470404530744337,0.32583333333333336,0.2,0.56,0.23248511663287746","0,0,0"
41.016666666666666,60,AV,1,0,0,82,938.3100494872764,0.4,-3.887510154525568,"0.2296583333333334,0.2584388379204893,0.3717333333333333,0.4,0.82,0.04636095772029518","0,0,0"
45.68333333333333,275,AV,1,0,0,93,7612.519032757181,0.1,-8.781950618176529,"0.25236507936507935,0.2959454022988506,0.34455555555555556,0.1,0.93,0.3761269243737155","0,0,0"
30.716666666666665,271,AV,0,0,0,74,7336.658338656486,0.1,-6.690850723124539,"0.23068279569892472,0.2643153594771242,0.3235476190476191,0.1,0.74,0.3624969243722426","0,0,0"
18.35,18,AV,1,0,0,17,572.7967315704935,0.1,-0.26542474808885247,"0.25063888888888886,0.3164017094017093,0.36973333333333336,0.1,0.17,0.02830131156452355","0,0,0"
20.433333333333334,205,AV,1,0,0,19,3534.445695738256,0.2,-3.647500356039648,"0.3469444444444445,0.3384530303030302,0.40263888888888894,0.2,0.19,0.1746334141410286","0,0,0"
15.7,9,AV,1,0,0,11,508.6019702527906,0.1,-0.20164270032749526,"0.20650641025641026,0.282877358490566,0.307875,0.1,0.11,0.025129512843044734","0,0,0"
6.983333333333333,37,AV,0,0,0,2,777.0630287344238,0.1,-1.1370325795621732,"0.25151333333333337,0.2998648648648648,0.35070833333333334,0.1,0.02,0.03839390427593374","0,0,0"
37.03333333333333,249,AV,1,0,0,67,4951.479839002994,0.3,-13.891651770536178,"0.2624933333333333,0.30489603960396044,0.35625,0.3,0.67,0.2446476488175187","0,0,0"
35.4,215,AV,1,0,0,61,3783.636689084741,0.6,-20.294051332363612,"0.16741666666666666,0.2795930930930931,0.32442857142857146,0.6,0.61,0.18694569099783895","0,0,0"
24.25,281,AV,1,0,0,31,8795.495569618428,0.1,-5.386130494021386,"0.21272463768115948,0.28082738095238097,0.3204666666666667,0.1,0.31,0.43457660765217343","0,0,0"
8.883333333333333,75,AV,0,0,0,15,1150.2916000513435,0.8,-3.064328022987765,"0.28228888888888887,0.30120987654320985,0.40741666666666665,0.8,0.15,0.05683475335805212","0,0,0"
45.88333333333333,291,AV,1,0,0,88,11515.391842589095,0.4,-53.37015781590536,"0.2821031746031746,0.32487787356321846,0.41372222222222227,0.4,0.88,0.5689639524149042","0,0,0"
12.1,210,AV,0,0,0,24,3724.6301341612702,0.1,-2.13808142988261,"0.21844047619047618,0.2883,0.38716666666666666,0.1,0.24,0.1840302363466582","0,0,0"
10.383333333333333,170,AV,0,0,0,19,2909.8477340427667,0.2,-2.5259555036268044,"0.23643103448275862,0.2814889937106918,0.36625,0.2,0.19,0.1437726557913017","0,0,0"
12.483333333333333,117,AV,1,0,0,5,1723.69240549938,0.1,-0.5433693652016143,"0.3549347826086956,0.35112385321100925,0.35987499999999994,0.1,0.05,0.08516591160652838","0,0,0"
33.983333333333334,7,AV,0,0,0,82,473.5024380788758,0.7,-3.8444024826177587,"0.26544444444444454,0.3102752976190476,0.3650714285714286,0.7,0.82,0.02339528018934334","0,0,0"
39.35,266,AV,0,0,0,87,6563.608435155774,0.1,-7.5221715132166596,"0.23241333333333333,0.299524024024024,0.3920416666666667,0.1,0.87,0.3243013045859485","0,0,0"
18.783333333333335,171,AV,1,0,0,19,2927.9701715656583,0.2,-2.777628268816917,"0.21037301587301588,0.28480030030030035,0.3669791666666667,0.2,0.19,0.1446680672389853","0,0,0"
29.483333333333334,25,AV,1,0,0,50,627.4062491148882,0.3,-1.4013657256114105,"0.24163461538461534,0.3050401234567901,0.3193055555555555,0.3,0.5,0.0309995130123124","0,0,0"
30.283333333333335,47,AV,1,0,0,48,857.6590975250949,0.1,-0.655878190321169,"0.23873076923076927,0.2529775641025641,0.3478333333333333,0.1,0.48,0.04237607513690668","0,0,0"
24.966666666666665,26,AV,1,0,0,42,640.5426603936758,0.4,-1.6153752613968457,"0.24536363636363634,0.2690990990990992,0.3396904761904762,0.4,0.42,0.03164856990797825","0,0,0"
11.733333333333333,203,AV,1,0,0,0,3508.846318545673,0.1,-1.039658168457977,"0.17405555555555555,0.3011982758620689,0.30455555555555547,0.1,0.0,0.17336857460921315","0,0,0"
16.316666666666666,282,AV,1,0,0,11,8975.220492497892,0.4,-14.792493033931715,"0.2151136363636364,0.2799482200647249,0.31839999999999996,0.4,0.11,0.44345663569349214","0,0,0"
43.85,198,AV,1,0,0,85,3393.6426315430986,0.2,-7.515718656220449,"0.24324999999999997,0.29803650793650793,0.3560238095238095,0.2,0.85,0.16767647606964517","0,0,0"
11.466666666666667,265,AV,1,0,0,2,6230.691172258436,0.1,-1.8041732013946987,"0.27604999999999996,0.28916516516516516,0.35125925925925927,0.1,0.02,0.3078521967905309","0,0,0"
35.68333333333333,145,AV,0,0,0,86,2326.172138461347,0.2,-5.192200798355003,"0.140984126984127,0.2446984126984127,0.3407833333333333,0.2,0.86,0.11493383047561351","0,0,0"
47.266666666666666,112,AV,1,0,0,97,1661.9571573900298,0.1,-1.9837165397130154,"0.2821833333333333,0.3205607344632769,0.38,0.1,0.97,0.08211563496394797","0,0,0"
24.15,113,AV,0,0,0,53,1664.0464513081895,0.2,-3.0296324140955946,"0.2560588235294117,0.3272198275862068,0.3608095238095238,0.2,0.53,0.08221886487932402","0,0,0"
29.25,45,AV,1,0,0,48,844.3352662229099,0.4,-2.4946269229313245,"0.2054367816091954,0.28040579710144925,0.38713888888888887,0.4,0.48,0.04171775800600685","0,0,0"
36.016666666666666,132,AV,1,0,0,67,2052.607856914241,0.2,-3.7337420696899626,"0.2888854166666667,0.29600423728813563,0.3602222222222223,0.2,0.67,0.10141729391339874","0,0,0"
43.96666666666667,174,AV,1,0,0,86,2987.078671303881,0.1,-3.3164619254628107,"0.2468257575757576,0.283993265993266,0.3151666666666667,0.1,0.86,0.14758855888113623","0,0,0"
37.333333333333336,41,AV,1,0,0,67,816.2772675203604,1.0,-7.695543262818214,"0.314475,0.2929889937106918,0.39012500000000006,1.0,0.67,0.04033144045321521","0,0,0"
18.8,164,AV,0,0,0,39,2722.266725979925,0.3,-4.877167761244135,"0.2404090909090909,0.31563608562691137,0.3411481481481482,0.3,0.39,0.13450446646658565","0,0,0"
30.05,219,AV,1,0,0,46,3941.04555698938,0.2,-5.981233282198529,"0.2531089743589744,0.2668869047619047,0.3715833333333333,0.2,0.46,0.19472310516250035","0,0,0"
8.583333333333334,135,AV,0,0,0,17,2131.3254046090938,0.2,-1.923933150987949,"0.21908333333333335,0.3136563421828909,0.32283333333333336,0.2,0.17,0.10530664893258515","0,0,0"
47.86666666666667,212,AV,1,0,0,99,3752.1132597063192,0.4,-18.14153077756995,"0.24281410256410255,0.29523987538940805,0.31809523809523815,0.4,0.99,0.1853881499937643","0,0,0"
38.85,286,AV,1,0,0,67,9280.176126726552,0.1,-9.10441521523552,"0.2533125,0.29052232142857143,0.3089166666666667,0.1,0.67,0.4585241874827607","0,0,0"
29.033333333333335,195,AV,2,0,0,33,3366.895459871004,0.1,-2.468489853154583,"0.30272666666666664,0.30204910714285715,0.3998333333333333,0.1,0.33,0.16635492516469105","0,0,0"
29.05,33,AV,1,0,0,49,742.6585956180782,0.1,-0.5448038435026559,"0.3073541666666666,0.30723728813559326,0.3675833333333333,0.1,0.49,0.03669401576896401","0,0,0"
42.35,154,AV,1,0,0,83,2458.2611968747465,0.2,-5.257947559982097,"0.2862133333333334,0.32331931464174446,0.38097916666666665,0.2,0.83,0.1214602182679679","0,0,0"
25.466666666666665,131,AV,0,0,0,65,2022.4315636845977,0.7,-10.104346803522919,"0.32265555555555553,0.3258362831858407,0.4160833333333334,0.7,0.65,0.09992631355425287","0,0,0"
29.583333333333332,65,AV,1,0,0,51,985.8695826897422,0.1,-0.7364976890885068,"0.2181984126984127,0.25756570512820515,0.3457291666666667,0.1,0.51,0.04871082651814225","0,0,0"
41.18333333333333,228,AV,1,0,0,81,4237.057085974603,0.6,-26.43880823091728,"0.25325,0.32224090909090913,0.32511111111111113,0.6,0.81,0.20934873768929974","0,0,0"
25.5,128,AV,0,0,0,64,1927.298426803608,0.6,-8.446380285377575,"0.2604166666666667,0.28917514124293786,0.29079166666666667,0.6,0.64,0.09522588075045987","0,0,0"
17.2,173,AV,0,0,0,30,2965.4163440895786,0.7,-10.016063834050133,"0.2813583333333333,0.32250438596491227,0.38822222222222225,0.7,0.3,0.14651824503694982","0,0,0"
27.2,178,AV,0,0,0,66,3064.640983136323,0.1,-3.105005927810808,"0.2492424242424242,0.311798245614035,0.31454166666666666,0.1,0.66,0.1514208348559242","0,0,0"
42.38333333333333,147,AV,1,0,0,84,2337.3116255789537,0.1,-2.5015923669390903,"0.16654347826086957,0.24406270627062707,0.31172916666666667,0.1,0.84,0.11548422135287985","0,0,0"
22.183333333333334,31,AV,0,0,0,50,736.5379020629116,0.3,-2.2377928631890596,"0.3229621212121212,0.33345049504950497,0.3816904761904762,0.3,0.5,0.03639159844402433","0,0,0"
13.666666666666666,220,AV,0,0,0,28,3942.222625638348,0.1,-2.36053137753512,"0.23805000000000004,0.2898758169934641,0.35905555555555557,0.1,0.28,0.19478126294296802","0,0,0"
26.466666666666665,78,AV,1,0,0,43,1174.3503864217532,1.0,-7.848772784670639,"0.23684027777777775,0.25983660130718955,0.3334166666666667,1.0,0.43,0.05802347384370573","0,0,0"
23.433333333333334,63,AV,1,0,0,31,950.4213588862824,0.2,-1.124825278277873,"0.21124242424242426,0.3028392330383481,0.34763333333333335,0.2,0.31,0.04695936536102284","0,0,0"
42.166666666666664,85,AV,1,0,0,78,1265.4739572733297,0.1,-1.3474954174669713,"0.2718235294117647,0.289375,0.33404761904761904,0.1,0.78,0.06252579801457091","0,0,0"
24.716666666666665,185,AV,1,0,0,41,3169.820795106812,0.1,-1.9784697976192769,"0.2588039215686274,0.31399523809523805,0.35093333333333326,0.1,0.41,0.15661766379158035","0,0,0"
