travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,217,AV,1,0,0,57,3882.59008652233,0.2,-6.389279140699625,"0.19911111111111113,0.2664561403508772,0.28680303030303034,0.2,0.57,0.1918348790411626","0,0,0"
31.05,183,AV,1,0,0,53,3158.0604616132755,0.3,-7.428619494931228,"0.24335185185185182,0.281453216374269,0.3423333333333333,0.3,0.53,0.1560365975180513","0,0,0"
32.6,225,AV,1,0,0,58,4113.319853961603,0.2,-6.772435719148904,"0.2936811594202899,0.33188095238095244,0.36326388888888883,0.2,0.58,0.20323500525627752","0,0,0"
38.416666666666664,107,AV,1,0,0,71,1581.4824060924602,0.4,-6.1368972155608095,"0.2213859649122807,0.30448765432098773,0.35575,0.4,0.71,0.07813945827853724","0,0,0"
26.2,283,AV,1,0,0,40,8981.750106371177,0.2,-11.8849420599457,"0.32392063492063494,0.3327670068027211,0.3643484848484848,0.2,0.4,0.4437792573608979","0,0,0"
32.18333333333333,73,AV,2,0,0,39,1141.0395517097602,0.4,-3.7093390140598435,"0.23145679012345682,0.2880136054421769,0.3345666666666668,0.4,0.39,0.056377618936200136","0,0,0"
35.46666666666667,221,AV,2,0,0,24,3987.5502105766736,0.2,-7.142682532076736,"0.2616086956521739,0.32657476635514016,0.3586666666666667,0.2,0.24,0.19702085341739287","0,0,0"
23.75,299,AV,1,0,0,32,20239.22920549412,0.3,-36.415279820491314,"0.27725000000000005,0.32885416666666667,0.3943020833333334,0.3,0.32,1.0","0,0,0"
42.31666666666667,211,AV,1,0,0,85,3742.7752140142647,0.4,-15.998158700980168,"0.24559649122807017,0.2946939393939394,0.32656060606060605,0.4,0.85,0.18492676652914503","0,0,0"
20.0,194,AV,2,0,0,3,3301.717979419838,0.1,-1.667534333040322,"0.17541666666666667,0.2607354740061163,0.32772727272727264,0.1,0.03,0.16313457127722814","0,0,0"
22.616666666666667,99,AV,0,0,0,40,1490.1599361877834,0.3,-3.55321595127124,"0.23970833333333336,0.28829421768707486,0.34644444444444444,0.3,0.4,0.0736273067051025","0,0,0"
19.25,125,AV,1,0,0,18,1848.7234685638712,0.8,-7.189480155526167,"0.2397266666666667,0.24276168224299066,0.2906875,0.8,0.18,0.09134357093312716","0,0,0"
24.466666666666665,156,AV,1,0,0,22,2497.1975937909187,0.1,-1.542881341618295,"0.2895175438596491,0.3278027522935779,0.3705277777777778,0.1,0.22,0.12338402655734695","0,0,0"
27.766666666666666,8,AV,1,0,0,42,491.8679742725259,0.3,-1.0346616731540759,"0.1912391304347826,0.2923221153846154,0.33336363636363636,0.3,0.42,0.024302702898339818","0,0,0"
44.15,79,AV,1,0,0,92,1234.5997004771,0.4,-5.5058158359660565,"0.2733583333333333,0.30217113095238096,0.3676041666666666,0.4,0.92,0.06100033197617807","0,0,0"
16.116666666666667,278,AV,1,0,0,10,8475.089255911002,0.1,-3.449247184539537,"0.20700666666666667,0.2699,0.30724999999999997,0.1,0.1,0.41874565329841523","0,0,0"
41.733333333333334,290,AV,1,0,0,83,11185.875164713363,0.3,-35.3654437025786,"0.25780128205128205,0.28753738317757005,0.318,0.3,0.83,0.5526828641120808","0,0,0"
39.3,188,AV,0,0,0,84,3236.647802754315,0.6,-20.272766461855237,"0.23163768115942027,0.32260849056603774,0.3603787878787878,0.6,0.84,0.1599195191621081","0,0,0"
32.55,102,AV,1,0,0,56,1517.942512651984,0.1,-1.2477027471419717,"0.3085833333333333,0.30777433628318585,0.3768333333333333,0.1,0.56,0.07500001592155126","0,0,0"
33.983333333333334,248,AV,1,0,0,58,4925.450001742355,0.1,-4.226848717825196,"0.2361266666666667,0.2955738636363636,0.3387166666666667,0.1,0.58,0.24336154068581314","0,0,0"
35.38333333333333,223,AV,1,0,0,63,4021.28082322038,0.4,-14.372355534843209,"0.2586666666666667,0.3271888888888889,0.35125641025641025,0.4,0.63,0.19868744913115402","0,0,0"
44.666666666666664,263,AV,1,0,0,96,5960.007005011629,0.1,-6.722566823834665,"0.2840294117647059,0.2700015151515151,0.34078205128205125,0.1,0.96,0.29447796378499097","0,0,0"
13.65,103,AV,1,0,0,7,1526.0895405694364,0.2,-1.052076880241051,"0.2437037037037037,0.29395584045584044,0.31347619047619046,0.2,0.07,0.07540255239340664","0,0,0"
28.266666666666666,19,AV,1,0,0,46,586.8516376274475,1.0,-4.188974652424878,"0.23125396825396824,0.2921370716510904,0.3544166666666667,1.0,0.46,0.028995750365243225","0,0,0"
12.033333333333333,277,AV,1,0,0,0,8139.327108000771,0.2,-4.946628090889359,"0.21826,0.2936466049382716,0.31933333333333336,0.2,0.0,0.40215598259005225","0,0,0"
42.666666666666664,10,AV,0,0,0,93,522.440884226393,0.3,-2.688697807600462,"0.2656363636363636,0.32048299319727896,0.35075555555555554,0.3,0.93,0.02581327969172718","0,0,0"
29.683333333333334,288,AV,1,0,0,45,10071.894878668398,0.3,-22.649046438015674,"0.19058695652173913,0.2560805243445693,0.35662962962962963,0.3,0.45,0.497642216331751","0,0,0"
