travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,217,AV,1,0,0,41,3882.59008652233,0.7,-20.31496631129865,"0.23547727272727276,0.26546985815602836,0.336375,0.7,0.41,0.1918348790411626","0,0,0"
30.516666666666666,183,AV,1,0,0,51,3158.0604616132755,0.2,-4.867347394961202,"0.2739649122807018,0.3364339622641509,0.4017666666666666,0.2,0.51,0.1560365975180513","0,0,0"
43.81666666666667,225,AV,1,0,0,88,4113.319853961603,0.3,-13.65393673745588,"0.18609333333333336,0.26555050505050504,0.3339444444444444,0.3,0.88,0.20323500525627752","0,0,0"
36.38333333333333,107,AV,1,0,0,66,1581.4824060924602,0.3,-4.359060722853334,"0.2697407407407407,0.30146805555555556,0.37633333333333335,0.3,0.66,0.07813945827853724","0,0,0"
15.15,283,AV,1,0,0,11,8981.750106371177,0.2,-6.872399702602189,"0.23375555555555555,0.3248899082568808,0.3355208333333334,0.2,0.11,0.4437792573608979","0,0,0"
42.03333333333333,73,AV,1,0,0,86,1141.0395517097602,0.9,-10.900385414439452,"0.2743560606060606,0.33964896755162244,0.39453333333333335,0.9,0.86,0.056377618936200136","0,0,0"
37.833333333333336,221,AV,1,0,0,72,3987.5502105766736,0.6,-22.857926712144067,"0.2500104166666667,0.29615507246376815,0.34111111111111114,0.6,0.72,0.19702085341739287","0,0,0"
30.516666666666666,299,AV,1,0,0,48,20239.22920549412,1.0,-155.96813415513355,"0.22869135802469132,0.28243197278911564,0.35487500000000005,1.0,0.48,1.0","0,0,0"
39.666666666666664,211,AV,1,0,0,72,3742.7752140142647,0.2,-7.498152364776052,"0.284731884057971,0.33973833333333336,0.33951851851851855,0.2,0.72,0.18492676652914503","0,0,0"
35.31666666666667,194,AV,1,0,0,64,3301.717979419838,0.2,-5.889175419520739,"0.33085555555555557,0.36316666666666664,0.4027222222222222,0.2,0.64,0.16313457127722814","0,0,0"
15.716666666666667,99,AV,1,0,0,9,1490.1599361877834,0.2,-1.1828458079335689,"0.2551333333333334,0.3132827380952381,0.4002222222222222,0.2,0.09,0.0736273067051025","0,0,0"
39.6,125,AV,1,0,0,80,1848.7234685638712,0.2,-3.6974469371277423,"0.28378260869565214,0.3213023598820059,0.33149999999999996,0.2,0.8,0.09134357093312716","0,0,0"
28.166666666666668,156,AV,1,0,0,42,2497.1975937909187,0.6,-10.657232155319829,"0.24702898550724636,0.2955825688073394,0.3189722222222222,0.6,0.42,0.12338402655734695","0,0,0"
45.88333333333333,8,AV,1,0,0,91,491.8679742725259,0.4,-2.2796507292462356,"0.287375,0.31358833333333325,0.36489583333333336,0.4,0.91,0.024302702898339818","0,0,0"
32.9,79,AV,1,0,0,56,1234.5997004771,0.1,-1.025715407719611,"0.30921527777777774,0.3011886792452831,0.31716666666666665,0.1,0.56,0.06100033197617807","0,0,0"
31.883333333333333,278,AV,1,0,0,55,8475.089255911002,0.9,-61.412294494536916,"0.1933148148148148,0.24858090614886727,0.30224999999999996,0.9,0.55,0.41874565329841523","0,0,0"
37.6,290,AV,1,0,0,67,11185.875164713363,0.6,-63.72559184745794,"0.32262878787878785,0.3281130434782609,0.37638888888888894,0.6,0.67,0.5526828641120808","0,0,0"
24.783333333333335,188,AV,1,0,0,34,3236.647802754315,0.2,-4.051258655467733,"0.26283333333333336,0.3045466101694915,0.3781666666666667,0.2,0.34,0.1599195191621081","0,0,0"
41.96666666666667,102,AV,1,0,0,84,1517.942512651984,0.2,-3.2173225983650644,"0.22281666666666664,0.2939065420560748,0.33425,0.2,0.84,0.07500001592155126","0,0,0"
39.46666666666667,248,AV,0,0,0,87,4925.450001742355,0.3,-15.726597985007448,"0.30436956521739134,0.3071272727272728,0.3572380952380952,0.3,0.87,0.24336154068581314","0,0,0"
45.6,223,AV,1,0,0,91,4021.28082322038,0.1,-4.630565796435589,"0.2926470588235294,0.3307378917378918,0.32158333333333333,0.1,0.91,0.19868744913115402","0,0,0"
14.65,263,AV,1,0,0,9,5960.007005011629,0.3,-6.614704744198512,"0.2549270833333333,0.29915977961432505,0.35494444444444445,0.3,0.09,0.29447796378499097","0,0,0"
44.21666666666667,103,AV,1,0,0,88,1526.0895405694364,0.1,-1.7040048615870012,"0.19639333333333334,0.2630493827160494,0.32295833333333335,0.1,0.88,0.07540255239340664","0,0,0"
43.766666666666666,19,AV,1,0,0,89,586.8516376274475,0.1,-0.648599495121918,"0.2851333333333333,0.3120189003436426,0.38444871794871793,0.1,0.89,0.028995750365243225","0,0,0"
42.0,277,AV,1,0,0,85,8139.327108000771,0.3,-25.89785898000245,"0.2141266666666667,0.25618618618618616,0.3227916666666666,0.3,0.85,0.40215598259005225","0,0,0"
12.05,10,AV,1,0,0,2,522.440884226393,0.9,-1.4307756033927355,"0.277275641025641,0.31412996941896026,0.38209999999999994,0.9,0.02,0.02581327969172718","0,0,0"
21.316666666666666,288,AV,1,0,0,25,10071.894878668398,0.1,-5.421697621976802,"0.291768115942029,0.32954678362573103,0.34172222222222226,0.1,0.25,0.497642216331751","0,0,0"
20.983333333333334,184,AV,1,0,0,25,3159.4556453821087,0.3,-5.022417496888983,"0.21824242424242424,0.27396521739130436,0.2617777777777778,0.3,0.25,0.15610553214765938","0,0,0"
44.266666666666666,158,AV,1,0,0,89,2520.757475212996,0.1,-2.817816436938433,"0.306375,0.30588985507246386,0.3511481481481482,0.1,0.89,0.12454809665027725","0,0,0"
