travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,217,AV,1,0,0,5,3882.59008652233,0.2,-2.875992656683207,"0.3221304347826087,0.2947843137254902,0.38206060606060605,0.2,0.05,0.1918348790411626","0,0,0"
38.61666666666667,183,AV,1,0,0,80,3158.0604616132755,0.1,-3.0796406100833162,"0.2952098765432099,0.27620075757575757,0.32181333333333334,0.1,0.8,0.1560365975180513","0,0,0"
24.066666666666666,225,AV,0,0,0,41,4113.319853961603,0.3,-8.499537713536053,"0.22511290322580646,0.26179218106995883,0.3635277777777777,0.3,0.41,0.20323500525627752","0,0,0"
19.2,107,AV,1,0,0,23,1581.4824060924602,0.1,-0.7667793484084656,"0.28496153846153843,0.2811080586080586,0.3545797101449276,0.1,0.23,0.07813945827853724","0,0,0"
37.81666666666667,283,AV,0,0,0,79,8981.750106371177,0.1,-9.577268935755978,"0.3408055555555556,0.30463984674329503,0.3767931034482758,0.1,0.79,0.4437792573608979","0,0,0"
34.71666666666667,73,AV,2,0,0,52,1141.0395517097602,0.2,-2.0006610995045717,"0.25071014492753624,0.2803479166666666,0.34907471264367823,0.2,0.52,0.056377618936200136","0,0,0"
34.416666666666664,221,AV,2,0,0,52,3987.5502105766736,0.2,-6.931221536061305,"0.2740196078431373,0.2538602693602694,0.3216166666666668,0.2,0.52,0.19702085341739287","0,0,0"
12.3,299,AV,1,0,0,5,20239.22920549412,0.3,-18.859281759664977,"0.2848981481481481,0.2813516666666667,0.362030303030303,0.3,0.05,1.0","0,0,0"
31.8,211,AV,1,0,0,64,3742.7752140142647,0.5,-15.027809571420912,"0.25196052631578947,0.2538166666666666,0.3377348484848486,0.5,0.64,0.18492676652914503","0,0,0"
26.916666666666668,194,AV,1,0,0,45,3301.717979419838,0.8,-17.95378631906747,"0.32304666666666665,0.2656071428571428,0.3327745098039216,0.8,0.45,0.16313457127722814","0,0,0"
16.383333333333333,99,AV,1,0,0,18,1490.1599361877834,0.4,-2.4660390863174935,"0.24468452380952382,0.2414979919678715,0.3043508771929824,0.4,0.18,0.0736273067051025","0,0,0"
21.35,125,AV,1,0,0,30,1848.7234685638712,0.3,-2.990170155593837,"0.24775,0.26593369175627235,0.36203174603174604,0.3,0.3,0.09134357093312716","0,0,0"
16.216666666666665,156,AV,1,0,0,16,2497.1975937909187,0.5,-5.113159214559267,"0.33161111111111113,0.27341089108910893,0.3649444444444444,0.5,0.16,0.12338402655734695","0,0,0"
40.46666666666667,8,AV,2,0,0,75,491.8679742725259,0.1,-0.5026327615882547,"0.19664102564102567,0.26124259259259264,0.3638492063492064,0.1,0.75,0.024302702898339818","0,0,0"
34.38333333333333,79,AV,0,0,0,67,1234.5997004771,0.3,-4.215882805661941,"0.25713492063492066,0.26092105263157894,0.34680952380952385,0.3,0.67,0.06100033197617807","0,0,0"
27.066666666666666,278,AV,1,0,0,43,8475.089255911002,0.2,-11.5854755484844,"0.3313636363636364,0.29609640522875824,0.37162500000000004,0.2,0.43,0.41874565329841523","0,0,0"
39.61666666666667,290,AV,2,0,0,75,11185.875164713363,0.1,-11.190583024631172,"0.20851041666666664,0.22878838951310862,0.30404761904761907,0.1,0.75,0.5526828641120808","0,0,0"
32.833333333333336,188,AV,1,0,0,66,3236.647802754315,0.3,-8.050752741699496,"0.274547619047619,0.2672017543859649,0.3471176470588235,0.3,0.66,0.1599195191621081","0,0,0"
23.733333333333334,102,AV,2,0,0,3,1517.942512651984,0.2,-1.8194866481619743,"0.286179012345679,0.2546821305841924,0.3306458333333333,0.2,0.03,0.07500001592155126","0,0,0"
25.6,248,AV,1,0,0,42,4925.450001742355,0.5,-15.92064647027832,"0.3639382716049383,0.3060200803212852,0.3581449275362319,0.5,0.42,0.24336154068581314","0,0,0"
29.25,223,AV,0,0,0,56,4021.28082322038,1.0,-30.70264244424144,"0.28524,0.2840421245421246,0.36371527777777785,1.0,0.56,0.19868744913115402","0,0,0"
37.333333333333336,263,AV,1,0,0,78,5960.007005011629,0.1,-5.618861822906587,"0.25449166666666667,0.26734920634920634,0.3400416666666667,0.1,0.78,0.29447796378499097","0,0,0"
30.966666666666665,103,AV,2,0,0,42,1526.0895405694364,0.1,-1.1933814673308134,"0.28787499999999994,0.28815116279069775,0.3438333333333333,0.1,0.42,0.07540255239340664","0,0,0"
42.61666666666667,19,AV,1,0,0,100,586.8516376274475,0.1,-0.6315570864534442,"0.313061403508772,0.2955000000000001,0.3748809523809524,0.1,1.0,0.028995750365243225","0,0,0"
35.6,277,AV,1,0,0,60,8139.327108000771,0.4,-29.268691418669444,"0.27259375,0.3022293729372937,0.3714057971014493,0.4,0.6,0.40215598259005225","0,0,0"
10.383333333333333,10,AV,0,0,0,13,522.440884226393,0.8,-2.09589451472405,"0.3009722222222222,0.278140625,0.3343188405797102,0.8,0.13,0.02581327969172718","0,0,0"
32.483333333333334,288,AV,1,0,0,60,10071.894878668398,0.3,-24.785508988036245,"0.25002272727272723,0.2559092827004219,0.3548095238095238,0.3,0.6,0.497642216331751","0,0,0"
29.266666666666666,184,AV,1,0,0,53,3159.4556453821087,0.2,-4.670037132399817,"0.3066344086021505,0.296656862745098,0.3404166666666668,0.2,0.53,0.15610553214765938","0,0,0"
21.383333333333333,158,AV,2,0,0,2,2520.757475212996,0.1,-1.3611665996204856,"0.25099404761904764,0.2509357638888889,0.30853125,0.1,0.02,0.12454809665027725","0,0,0"
22.65,247,AV,2,0,0,7,4818.617258984985,0.1,-2.7561030534345936,"0.23210606060606062,0.25866860465116276,0.3433968253968254,0.1,0.07,0.2380830420990997","0,0,0"
8.466666666666667,66,AV,0,0,0,12,1005.9867386644172,0.7,-2.505592947260382,"0.1886414141414142,0.2568984674329502,0.3283452380952381,0.7,0.12,0.04970479500233799","0,0,0"
35.25,224,AV,2,0,0,54,4104.202624979457,0.2,-7.306724370228579,"0.2846858974358974,0.2840315789473684,0.35164912280701766,0.2,0.54,0.20278453212365097","0,0,0"
20.066666666666666,97,AV,1,0,0,27,1467.6871321740252,0.1,-0.7437269811184876,"0.26607971014492754,0.2522203065134099,0.34803333333333336,0.1,0.27,0.07251694801576773","0,0,0"
35.11666666666667,293,AV,1,0,0,71,11940.25564443948,0.2,-21.176867544473048,"0.29547619047619045,0.2918573717948718,0.3804222222222222,0.2,0.71,0.5899560464090298","0,0,0"
