travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,217,AV,1,0,0,62,3882.59008652233,0.2,-6.634392151212398,"0.2676935483870968,0.3244606481481481,0.36257142857142854,0.2,0.62,0.1918348790411626","0,0,0"
26.783333333333335,183,AV,1,0,0,45,3158.0604616132755,0.1,-2.135944091671942,"0.2854506172839506,0.30485761589403976,0.35238888888888886,0.1,0.45,0.1560365975180513","0,0,0"
31.7,225,AV,2,0,0,39,4113.319853961603,0.2,-6.585466634877921,"0.22954166666666662,0.29562365591397843,0.3261428571428571,0.2,0.39,0.20323500525627752","0,0,0"
22.85,107,AV,1,0,0,36,1581.4824060924602,0.4,-3.650189189819467,"0.274140625,0.3409863945578231,0.33719696969696966,0.4,0.36,0.07813945827853724","0,0,0"
19.283333333333335,283,AV,1,0,0,23,8981.750106371177,0.3,-13.121066758928603,"0.24295698924731185,0.2892482758620689,0.3060277777777778,0.3,0.23,0.4437792573608979","0,0,0"
15.366666666666667,73,AV,0,0,0,43,1141.0395517097602,0.1,-1.442777132439562,"0.2350802469135803,0.2964429223744292,0.3651428571428571,0.1,0.43,0.056377618936200136","0,0,0"
14.916666666666666,221,AV,1,0,0,8,3987.5502105766736,0.5,-7.510221882294029,"0.23824712643678161,0.2659271523178808,0.33285,0.5,0.08,0.19702085341739287","0,0,0"
15.883333333333333,299,AV,1,0,0,13,20239.22920549412,0.6,-48.70703392130277,"0.24730701754385961,0.2839219114219115,0.34633333333333327,0.6,0.13,1.0","0,0,0"
11.116666666666667,211,AV,1,0,0,3,3742.7752140142647,0.1,-1.0506864763247117,"0.29614814814814816,0.32895940170940163,0.35945238095238097,0.1,0.03,0.18492676652914503","0,0,0"
26.65,194,AV,1,0,0,48,3301.717979419838,0.6,-13.331936992657374,"0.24412777777777778,0.33107456140350877,0.33014583333333336,0.6,0.48,0.16313457127722814","0,0,0"
24.466666666666665,99,AV,1,0,0,41,1490.1599361877834,0.3,-2.762064124146043,"0.2804754901960784,0.3317604166666667,0.39925000000000005,0.3,0.41,0.0736273067051025","0,0,0"
26.733333333333334,125,AV,0,0,0,84,1848.7234685638712,0.1,-2.248043957734196,"0.2971089743589744,0.3081698312236287,0.3460833333333333,0.1,0.84,0.09134357093312716","0,0,0"
43.083333333333336,156,AV,1,0,0,85,2497.1975937909187,0.9,-24.451726439202748,"0.30964444444444444,0.32390507726269324,0.3910555555555555,0.9,0.85,0.12338402655734695","0,0,0"
35.56666666666667,8,AV,1,0,0,67,491.8679742725259,0.1,-0.44177031022625024,"0.2807698412698413,0.3130179324894515,0.29710606060606065,0.1,0.67,0.024302702898339818","0,0,0"
28.666666666666668,79,AV,1,0,0,53,1234.5997004771,0.1,-0.8937337899076649,"0.2408271604938271,0.3408157894736843,0.41004166666666664,0.1,0.53,0.06100033197617807","0,0,0"
18.183333333333334,278,AV,1,0,0,17,8475.089255911002,0.5,-19.45774911237143,"0.19170430107526878,0.27928970917225954,0.3575166666666667,0.5,0.17,0.41874565329841523","0,0,0"
32.8,290,AV,1,0,0,61,11185.875164713363,0.1,-9.265068318247431,"0.26448076923076924,0.330225845410628,0.32693749999999994,0.1,0.61,0.5526828641120808","0,0,0"
40.9,188,AV,1,0,0,75,3236.647802754315,0.3,-10.028704176716019,"0.3073118279569893,0.36713048245614033,0.42104761904761906,0.3,0.75,0.1599195191621081","0,0,0"
22.55,102,AV,1,0,0,34,1517.942512651984,0.1,-0.8643839308157133,"0.21070634920634923,0.26644761904761904,0.3049583333333334,0.1,0.34,0.07500001592155126","0,0,0"
25.4,248,AV,1,0,0,41,4925.450001742355,0.3,-9.477759851837563,"0.22382183908045977,0.2932785388127855,0.4743333333333333,0.3,0.41,0.24336154068581314","0,0,0"
39.56666666666667,223,AV,1,0,0,75,4021.28082322038,0.4,-16.07158362681007,"0.19821428571428565,0.2775046948356808,0.3103166666666666,0.4,0.75,0.19868744913115402","0,0,0"
32.81666666666667,263,AV,1,0,0,63,5960.007005011629,0.2,-9.878159758306314,"0.2446952380952381,0.29366666666666674,0.33977777777777773,0.2,0.63,0.29447796378499097","0,0,0"
19.3,103,AV,1,0,0,27,1526.0895405694364,0.4,-2.975103851817184,"0.28761309523809525,0.31233225108225104,0.41079166666666667,0.4,0.27,0.07540255239340664","0,0,0"
31.516666666666666,19,AV,1,0,0,58,586.8516376274475,0.2,-0.9341215881763496,"0.20264197530864198,0.2709556962025316,0.31204166666666666,0.2,0.58,0.028995750365243225","0,0,0"
23.483333333333334,277,AV,0,0,0,79,8139.327108000771,0.2,-10.653461191223137,"0.2520784313725491,0.3150671462829736,0.3327037037037037,0.2,0.79,0.40215598259005225","0,0,0"
35.71666666666667,10,AV,1,0,0,68,522.440884226393,0.9,-4.240874298852879,"0.25634482758620686,0.3197945205479452,0.3199666666666667,0.9,0.68,0.02581327969172718","0,0,0"
17.583333333333332,288,AV,1,0,0,19,10071.894878668398,0.4,-17.888634843426193,"0.27027777777777773,0.2863747203579418,0.35440740740740734,0.4,0.19,0.497642216331751","0,0,0"
50.35,184,AV,1,0,0,97,3159.4556453821087,0.1,-4.017136155176495,"0.2752380952380953,0.2957328605200946,0.37329166666666663,0.1,0.97,0.15610553214765938","0,0,0"
33.15,158,AV,1,0,0,58,2520.757475212996,0.3,-6.330538659341728,"0.18375925925925926,0.2927619047619048,0.24583333333333335,0.3,0.58,0.12454809665027725","0,0,0"
31.366666666666667,247,AV,1,0,0,56,4818.617258984985,0.9,-34.350900308370235,"0.31084523809523806,0.3407229437229437,0.38116666666666665,0.9,0.56,0.2380830420990997","0,0,0"
24.35,66,AV,1,0,0,36,1005.9867386644172,1.0,-6.185802294565293,"0.29401562499999995,0.32748198198198203,0.36434999999999995,1.0,0.36,0.04970479500233799","0,0,0"
12.583333333333334,224,AV,1,0,0,6,4104.202624979457,0.2,-2.608310590790817,"0.23039333333333328,0.2899545454545455,0.32833333333333337,0.2,0.06,0.20278453212365097","0,0,0"
15.783333333333333,97,AV,1,0,0,10,1467.6871321740252,0.9,-5.264771644578794,"0.27612380952380955,0.2964121621621622,0.3576904761904763,0.9,0.1,0.07251694801576773","0,0,0"
11.983333333333333,293,AV,1,0,0,0,11940.25564443948,0.3,-10.839701778222203,"0.29484895833333336,0.29831439393939396,0.3442261904761905,0.3,0.0,0.5899560464090298","0,0,0"
38.416666666666664,13,AV,1,0,0,75,542.8991684878858,0.3,-1.5800285143492132,"0.2726075268817204,0.3083678571428572,0.321037037037037,0.3,0.75,0.02682410298216846","0,0,0"
23.583333333333332,5,AV,2,0,0,15,457.16351791608827,0.1,-0.27225857653672764,"0.25999509803921567,0.3112941176470589,0.3372222222222222,0.1,0.15,0.02258799054422424","0,0,0"
7.05,68,AV,0,0,0,6,1040.734547163155,0.3,-1.5558468604166849,"0.27575287356321837,0.2949744525547445,0.31923809523809527,0.3,0.06,0.05142164934229008","0,0,0"
19.4,177,AV,1,0,0,24,3046.5766145774583,0.6,-8.955088836788287,"0.19462643678160924,0.2921766666666667,0.37098148148148147,0.6,0.24,0.15052829253746666","0,0,0"
34.45,168,AV,1,0,0,64,2857.8751728516777,1.0,-24.86207063251018,"0.2181458333333333,0.2939287531806616,0.3130833333333333,1.0,0.64,0.14120474371009553","0,0,0"
28.566666666666666,2,AV,0,0,0,88,424.9057127261393,0.1,-1.3065186833386375,"0.24759444444444448,0.30783016877637137,0.3569166666666666,0.1,0.88,0.02099416476842877","0,0,0"
25.283333333333335,40,AV,1,0,0,42,807.7368269013535,0.1,-0.515714127276664,"0.23619607843137252,0.28365374677002575,0.3774285714285714,0.1,0.42,0.039909465854662395","0,0,0"
12.116666666666667,244,AV,1,0,0,4,4705.31956239884,0.1,-1.4397168863063796,"0.29130808080808085,0.32272409909909916,0.37288888888888894,0.1,0.04,0.23248511663287746","0,0,0"
28.433333333333334,60,AV,1,0,0,47,938.3100494872764,0.1,-0.6737192527042482,"0.2816533333333333,0.3568170995670995,0.31183333333333335,0.1,0.47,0.04636095772029518","0,0,0"
46.31666666666667,275,AV,2,0,0,93,7612.519032757181,0.1,-8.903699659946215,"0.29379032258064514,0.33299465811965817,0.33716666666666667,0.1,0.93,0.3761269243737155","0,0,0"
22.183333333333334,271,AV,1,0,0,32,7336.658338656486,0.1,-4.109887310080717,"0.21327380952380956,0.2782770419426049,0.32547619047619053,0.1,0.32,0.3624969243722426","0,0,0"
16.716666666666665,18,AV,1,0,0,13,572.7967315704935,0.1,-0.24179929367222433,"0.26038888888888884,0.29959100877192985,0.38410606060606056,0.1,0.13,0.02830131156452355","0,0,0"
35.46666666666667,205,AV,1,0,0,64,3534.445695738256,0.7,-22.158713419072836,"0.21965277777777778,0.26321513002364066,0.3274583333333333,0.7,0.64,0.1746334141410286","0,0,0"
28.466666666666665,9,AV,0,0,0,86,508.6019702527906,0.9,-4.290500625726388,"0.2512571428571429,0.32219426048565125,0.3844166666666667,0.9,0.86,0.025129512843044734","0,0,0"
47.166666666666664,37,AV,1,0,0,95,777.0630287344238,0.6,-5.553253462925301,"0.2863563218390805,0.2881751592356688,0.3327916666666666,0.6,0.95,0.03839390427593374","0,0,0"
38.4,249,AV,1,0,0,74,4951.479839002994,0.3,-14.404304986190526,"0.22825641025641027,0.309042194092827,0.38983333333333337,0.3,0.74,0.2446476488175187","0,0,0"
44.85,215,AV,1,0,0,91,3783.636689084741,0.3,-12.855765568594745,"0.2921066666666666,0.33337024608501126,0.3748571428571429,0.3,0.91,0.18694569099783895","0,0,0"
19.283333333333335,281,AV,1,0,0,23,8795.495569618428,0.3,-12.848975219758234,"0.26607070707070707,0.3095252192982456,0.3566666666666667,0.3,0.23,0.43457660765217343","0,0,0"
16.233333333333334,75,AV,1,0,0,15,1150.2916000513435,0.3,-1.4146262859217282,"0.28529411764705886,0.3241880952380952,0.32550000000000007,0.3,0.15,0.05683475335805212","0,0,0"
