travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.2,217,AV,0,0,0,5,3882.59008652233,0.3,-3.117776410830362,"0.24576000000000003,0.2912271689497718,0.31942982456140356,0.3,0.05,0.1918348790411626","0,0,0"
24.816666666666666,183,AV,1,0,0,35,3158.0604616132755,0.6,-11.874626331672138,"0.2724479166666666,0.27666781609195407,0.3249615384615385,0.6,0.35,0.1560365975180513","0,0,0"
30.35,225,AV,1,0,0,48,4113.319853961603,0.2,-6.305013008471448,"0.2576021505376344,0.2975628205128205,0.3794761904761905,0.2,0.48,0.20323500525627752","0,0,0"
34.88333333333333,107,AV,1,0,0,64,1581.4824060924602,0.6,-8.3586936261402,"0.29090804597701153,0.3077139303482587,0.3506742424242424,0.6,0.64,0.07813945827853724","0,0,0"
41.18333333333333,283,AV,1,0,0,81,8981.750106371177,0.4,-37.363475610847104,"0.22294736842105267,0.29422739018087857,0.3772692307692308,0.4,0.81,0.4437792573608979","0,0,0"
34.15,73,AV,1,0,0,61,1141.0395517097602,0.3,-2.9520076280975998,"0.301572463768116,0.29599425287356323,0.36618055555555556,0.3,0.61,0.056377618936200136","0,0,0"
27.233333333333334,221,AV,1,0,0,40,3987.5502105766736,0.4,-10.96911960283213,"0.28109259259259256,0.3046041666666667,0.39124561403508773,0.4,0.4,0.19702085341739287","0,0,0"
28.366666666666667,299,AV,1,0,0,49,20239.22920549412,0.1,-14.497966375316075,"0.24302380952380953,0.27523827160493824,0.34858333333333336,0.1,0.49,1.0","0,0,0"
25.516666666666666,211,AV,2,0,0,10,3742.7752140142647,0.5,-12.058478225285857,"0.2527261904761905,0.3088797619047619,0.39351388888888883,0.5,0.1,0.18492676652914503","0,0,0"
20.866666666666667,194,AV,0,0,0,34,3301.717979419838,0.2,-4.479588308277473,"0.2607499999999999,0.2783346253229974,0.33022000000000007,0.2,0.34,0.16313457127722814","0,0,0"
11.916666666666666,99,AV,1,0,0,3,1490.1599361877834,0.1,-0.4484277585750275,"0.19793055555555555,0.2567642857142858,0.33677536231884053,0.1,0.03,0.0736273067051025","0,0,0"
17.233333333333334,125,AV,1,0,0,14,1848.7234685638712,0.1,-0.8045370650231662,"0.23739333333333335,0.27918390804597704,0.32807843137254905,0.1,0.14,0.09134357093312716","0,0,0"
42.11666666666667,156,AV,2,0,0,90,2497.1975937909187,0.2,-5.311799932247181,"0.23087999999999997,0.29049520383693045,0.34886111111111107,0.2,0.9,0.12338402655734695","0,0,0"
