travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,217,AV,1,0,0,90,3882.59008652233,0.1,-3.9283445151513807,"0.24756547619047628,0.30414487179487176,0.3947864583333335,0.1,0.9,0.1918348790411626","0,0,0"
44.733333333333334,183,AV,1,0,0,100,3158.0604616132755,1.0,-35.67438669600182,"0.25601785714285713,0.2928246268656716,0.3754821428571429,1.0,1.0,0.1560365975180513","0,0,0"
27.833333333333332,225,AV,1,0,0,46,4113.319853961603,0.2,-5.782192050602591,"0.2850438596491228,0.3117622950819672,0.37804285714285707,0.2,0.46,0.20323500525627752","0,0,0"
29.383333333333333,107,AV,2,0,0,25,1581.4824060924602,0.2,-2.3469305403543834,"0.27459090909090905,0.2727810945273632,0.33468137254901964,0.2,0.25,0.07813945827853724","0,0,0"
12.166666666666666,283,AV,0,0,0,21,8981.750106371177,0.1,-3.7595444350382827,"0.18515079365079365,0.23430701754385963,0.32557870370370373,0.1,0.21,0.4437792573608979","0,0,0"
38.61666666666667,73,AV,1,0,0,82,1141.0395517097602,0.2,-2.2254113142352816,"0.246463768115942,0.277988188976378,0.3529333333333334,0.2,0.82,0.056377618936200136","0,0,0"
31.983333333333334,221,AV,1,0,0,60,3987.5502105766736,0.1,-3.220584534552457,"0.20369444444444448,0.281864247311828,0.3645312499999999,0.1,0.6,0.19702085341739287","0,0,0"
20.766666666666666,299,AV,1,0,0,30,20239.22920549412,0.6,-63.682019166782,"0.19624137931034483,0.2523897849462366,0.3329324324324323,0.6,0.3,1.0","0,0,0"
11.4,211,AV,1,0,0,3,3742.7752140142647,0.6,-6.464793551479185,"0.27204022988505744,0.3242462121212121,0.36454022988505747,0.6,0.03,0.18492676652914503","0,0,0"
38.25,194,AV,2,0,0,26,3301.717979419838,0.5,-15.94579705969808,"0.2209298245614035,0.26054812206572775,0.3051781609195402,0.5,0.26,0.16313457127722814","0,0,0"
20.083333333333332,99,AV,2,0,0,4,1490.1599361877834,0.6,-4.534451320975451,"0.21707894736842104,0.2844976019184653,0.3296302083333334,0.6,0.04,0.0736273067051025","0,0,0"
32.38333333333333,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.5118138465570714,"0.23140476190476192,0.2685599520383693,0.3640833333333333,0.1,0.36,0.09134357093312716","0,0,0"
36.516666666666666,156,AV,1,0,0,74,2497.1975937909187,0.1,-2.302760912456188,"0.2373263888888889,0.27475117370892016,0.3879930555555556,0.1,0.74,0.12338402655734695","0,0,0"
18.916666666666668,8,AV,1,0,0,24,491.8679742725259,1.0,-2.349621846798472,"0.2346176470588235,0.3303333333333333,0.38980459770114956,1.0,0.24,0.024302702898339818","0,0,0"
