travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,217,AV,1,0,0,87,3882.59008652233,0.1,-4.096655449036818,"0.2399114583333333,0.29112895377128944,0.3342380952380952,0.1,0.87,0.1918348790411626","0,0,0"
38.5,183,AV,1,0,0,77,3158.0604616132755,0.1,-3.0703365599017958,"0.21697058823529417,0.2910432569974555,0.3601444444444444,0.1,0.77,0.1560365975180513","0,0,0"
39.68333333333333,225,AV,1,0,0,82,4113.319853961603,0.1,-4.121975830085259,"0.29713461538461544,0.3036958637469586,0.3641388888888889,0.1,0.82,0.20323500525627752","0,0,0"
13.666666666666666,107,AV,0,0,0,31,1581.4824060924602,0.1,-1.5457978000824149,"0.31688888888888894,0.328890931372549,0.38429365079365074,0.1,0.31,0.07813945827853724","0,0,0"
16.333333333333332,283,AV,1,0,0,6,8981.750106371177,0.3,-11.113781697277465,"0.22719117647058823,0.300432,0.3588508771929825,0.3,0.06,0.4437792573608979","0,0,0"
31.8,73,AV,1,0,0,55,1141.0395517097602,0.1,-0.91628933697905,"0.26447222222222216,0.3222414965986395,0.34851666666666664,0.1,0.55,0.056377618936200136","0,0,0"
43.75,221,AV,2,0,0,88,3987.5502105766736,0.3,-13.216312250964354,"0.2489090909090909,0.3307769784172661,0.34862037037037036,0.3,0.88,0.19702085341739287","0,0,0"
25.783333333333335,299,AV,1,0,0,39,20239.22920549412,0.1,-13.177646288257328,"0.26470238095238097,0.32044791666666667,0.35900925925925925,0.1,0.39,1.0","0,0,0"
26.1,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.466829118327584,"0.23778125000000003,0.3159583333333333,0.3470092592592593,0.1,0.37,0.18492676652914503","0,0,0"
37.81666666666667,194,AV,2,0,0,55,3301.717979419838,0.3,-9.459088504171227,"0.24250617283950618,0.3016489898989899,0.3281315789473684,0.3,0.55,0.16313457127722814","0,0,0"
35.766666666666666,99,AV,1,0,0,65,1490.1599361877834,0.1,-1.345910447415397,"0.261763440860215,0.2963480392156863,0.3633043478260869,0.1,0.65,0.0736273067051025","0,0,0"
12.6,125,AV,1,0,0,4,1848.7234685638712,0.2,-1.1764603890860998,"0.1865576923076923,0.2654287356321839,0.3121403508771929,0.2,0.04,0.09134357093312716","0,0,0"
34.083333333333336,156,AV,1,0,0,65,2497.1975937909187,0.1,-2.1493135855649954,"0.23048550724637681,0.29405710955710956,0.347297619047619,0.1,0.65,0.12338402655734695","0,0,0"
28.083333333333332,8,AV,1,0,0,49,491.8679742725259,0.4,-1.395282048230987,"0.21811111111111114,0.2658661971830986,0.3276574074074074,0.4,0.49,0.024302702898339818","0,0,0"
42.833333333333336,79,AV,1,0,0,92,1234.5997004771,0.9,-12.01864102358389,"0.22559027777777782,0.29358273381294964,0.30655952380952384,0.9,0.92,0.06100033197617807","0,0,0"
5.233333333333333,278,AV,0,0,0,1,8475.089255911002,0.1,-2.1200244218670266,"0.28644736842105273,0.3229407894736842,0.3888771929824562,0.1,0.01,0.41874565329841523","0,0,0"
19.2,290,AV,1,0,0,18,11185.875164713363,0.1,-5.4234546253155695,"0.2305380952380952,0.3036577608142494,0.3562380952380952,0.1,0.18,0.5526828641120808","0,0,0"
31.95,188,AV,1,0,0,52,3236.647802754315,0.2,-5.222772590808099,"0.17303645833333334,0.2703458049886621,0.2980909090909091,0.2,0.52,0.1599195191621081","0,0,0"
30.2,102,AV,1,0,0,53,1517.942512651984,0.1,-1.1576228253053011,"0.26721014492753625,0.28732679738562095,0.33440476190476187,0.1,0.53,0.07500001592155126","0,0,0"
21.066666666666666,248,AV,1,0,0,27,4925.450001742355,0.2,-5.240546129799948,"0.23788888888888887,0.2999925373134328,0.333159420289855,0.2,0.27,0.24336154068581314","0,0,0"
32.416666666666664,223,AV,0,0,0,79,4021.28082322038,0.3,-10.87549394086318,"0.2630178571428571,0.3188732394366197,0.37805,0.3,0.79,0.19868744913115402","0,0,0"
13.216666666666667,263,AV,1,0,0,5,5960.007005011629,0.3,-5.9675322663815935,"0.18083888888888888,0.24831818181818183,0.33546296296296296,0.3,0.05,0.29447796378499097","0,0,0"
39.81666666666667,103,AV,1,0,0,84,1526.0895405694364,0.7,-10.741075499555002,"0.24281818181818177,0.32770833333333327,0.37737499999999996,0.7,0.84,0.07540255239340664","0,0,0"
21.55,19,AV,1,0,0,28,586.8516376274475,0.1,-0.31935991896140137,"0.2630591397849462,0.31182517482517486,0.38540625000000006,0.1,0.28,0.028995750365243225","0,0,0"
33.15,277,AV,1,0,0,60,8139.327108000771,0.8,-54.50882699600516,"0.2628611111111111,0.2958199513381995,0.36392753623188395,0.8,0.6,0.40215598259005225","0,0,0"
23.883333333333333,10,AV,1,0,0,31,522.440884226393,0.1,-0.31509166123586746,"0.2456614583333333,0.29988369304556356,0.34939473684210526,0.1,0.31,0.02581327969172718","0,0,0"
13.6,288,AV,1,0,0,5,10071.894878668398,0.8,-27.672276838361658,"0.23322000000000004,0.3003125,0.35213492063492063,0.8,0.05,0.497642216331751","0,0,0"
43.36666666666667,184,AV,1,0,0,93,3159.4556453821087,0.2,-6.91995251623253,"0.1976904761904762,0.28740942028985506,0.3126825396825397,0.2,0.93,0.15610553214765938","0,0,0"
35.583333333333336,158,AV,0,0,0,88,2520.757475212996,0.4,-10.060298332625836,"0.24450462962962963,0.3010048661800486,0.37024509803921574,0.4,0.88,0.12454809665027725","0,0,0"
28.966666666666665,247,AV,0,0,0,64,4818.617258984985,0.5,-18.623646456472862,"0.2750909090909091,0.31213356973995277,0.36311111111111116,0.5,0.64,0.2380830420990997","0,0,0"
33.5,66,AV,1,0,0,60,1005.9867386644172,0.1,-0.8510241349812621,"0.23052564102564108,0.2833835616438356,0.3614907407407408,0.1,0.6,0.04970479500233799","0,0,0"
24.933333333333334,224,AV,1,0,0,37,4104.202624979457,0.2,-5.168255157381539,"0.2393518518518518,0.3131510067114094,0.364547619047619,0.2,0.37,0.20278453212365097","0,0,0"
26.083333333333332,97,AV,2,0,0,27,1467.6871321740252,1.0,-9.667215327661403,"0.24223333333333336,0.28917218543046364,0.3748859649122807,1.0,0.27,0.07251694801576773","0,0,0"
40.53333333333333,293,AV,1,0,0,83,11940.25564443948,0.3,-36.66502743343032,"0.24219871794871797,0.27668344519015664,0.35945555555555553,0.3,0.83,0.5899560464090298","0,0,0"
37.15,13,AV,2,0,0,54,542.8991684878858,0.1,-0.5093107098314383,"0.2315072463768116,0.27139044289044284,0.3708571428571429,0.1,0.54,0.02682410298216846","0,0,0"
24.166666666666668,5,AV,1,0,0,32,457.16351791608827,0.1,-0.27899288761714147,"0.2371777777777778,0.3089530864197531,0.3478,0.1,0.32,0.02258799054422424","0,0,0"
17.016666666666666,68,AV,1,0,0,12,1040.734547163155,0.3,-1.3416540058757336,"0.20490555555555556,0.2774699074074074,0.3193749999999999,0.3,0.12,0.05142164934229008","0,0,0"
33.6,177,AV,2,0,0,44,3046.5766145774583,0.4,-10.33989638886895,"0.23186666666666664,0.28104575163398693,0.34622222222222226,0.4,0.44,0.15052829253746666","0,0,0"
26.133333333333333,168,AV,1,0,0,44,2857.8751728516777,0.3,-5.658015493726554,"0.19375555555555557,0.27188356164383554,0.3390714285714286,0.3,0.44,0.14120474371009553","0,0,0"
38.31666666666667,2,AV,1,0,0,74,424.9057127261393,0.3,-1.2334068605522654,"0.2173095238095238,0.25482965686274506,0.28574999999999995,0.3,0.74,0.02099416476842877","0,0,0"
29.116666666666667,40,AV,1,0,0,45,807.7368269013535,0.3,-1.7817124199452834,"0.2655057471264368,0.3006208651399492,0.36838541666666663,0.3,0.45,0.039909465854662395","0,0,0"
41.083333333333336,244,AV,0,0,0,94,4705.31956239884,0.1,-5.88157101065368,"0.16449999999999998,0.24771034482758622,0.29946969696969694,0.1,0.94,0.23248511663287746","0,0,0"
42.03333333333333,60,AV,1,0,0,88,938.3100494872764,0.7,-6.971770039414299,"0.26377272727272727,0.33756993006993014,0.36263888888888896,0.7,0.88,0.04636095772029518","0,0,0"
12.2,275,AV,1,0,0,1,7612.519032757181,0.3,-7.035813045427091,"0.28411594202898555,0.3225066225165563,0.37409374999999995,0.3,0.01,0.3761269243737155","0,0,0"
12.683333333333334,271,AV,1,0,0,3,7336.658338656486,0.1,-2.349830385403025,"0.32104,0.3041913145539906,0.37861594202898546,0.1,0.03,0.3624969243722426","0,0,0"
