travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,6,5,8,0,0,0,61,2574.4307659940623,0.4,-16.906666666666666
15.0,255,AV,1,3,7,8,1,0,0,16,2553.8725848963804,0.2,-3.0
38.983333333333334,99,AV,2,3,5,8,0,0,0,54,1275.6237969650936,0.1,-3.8983333333333334
22.766666666666666,52,AV,1,6,9,8,0,0,0,47,1474.807688008607,0.3,-6.829999999999999
12.2,299,AV,0,9,9,8,0,0,0,16,1457.5875839824732,0.2,-2.44
24.016666666666666,278,AV,1,6,7,8,1,0,0,50,417.8295094645922,0.6,-14.409999999999998
37.3,199,AV,1,6,9,8,1,0,0,63,1444.5182772575097,0.1,-3.73
36.3,157,AV,1,6,9,8,8,0,0,63,969.457736312404,0.5,-18.15
43.05,23,AV,2,0,5,8,0,0,0,75,1527.6889462703334,0.2,-8.61
13.483333333333333,40,AV,0,9,7,7,6,0,0,25,4113.319853961603,0.8,-10.786666666666667
14.166666666666666,162,AV,0,9,9,8,0,0,0,18,3628.2404526711953,0.1,-1.4166666666666667
34.11666666666667,239,AV,2,3,5,8,0,0,0,52,5480.041794665195,0.1,-3.411666666666667
44.96666666666667,106,AV,2,0,5,8,0,0,0,83,763.1985099142711,0.2,-8.993333333333334
50.43333333333333,251,AV,0,9,9,8,7,0,0,49,1348.5865378412918,0.1,-5.043333333333333
40.1,4,AV,1,6,9,8,7,0,0,71,491.0984231068265,0.6,-24.06
15.666666666666666,26,AV,1,3,7,7,1,0,0,34,1260.6549751070208,1.0,-15.666666666666666
45.43333333333333,229,AV,0,9,9,8,8,0,0,46,4547.885280126284,0.1,-4.543333333333333
21.966666666666665,282,AV,1,6,7,8,1,0,0,46,1869.7531794209297,0.3,-6.589999999999999
35.083333333333336,39,AV,1,6,9,8,0,0,0,61,595.9176043698985,0.4,-14.033333333333335
50.45,258,AV,0,9,9,8,12,0,0,49,2968.817229463249,0.2,-10.090000000000002
39.13333333333333,167,AV,1,6,7,8,1,0,0,68,873.8892656114449,0.6,-23.48
34.78333333333333,116,AV,0,9,9,8,0,0,0,37,2857.712092786687,0.2,-6.956666666666667
31.35,68,AV,0,9,9,8,2,0,0,34,1503.4428459110418,0.2,-6.2700000000000005
