travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,4,9,9,0,0,0,61,2574.4307659940623,0.6,-18.669999999999998
27.433333333333334,255,AV,2,5,3,0,8,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
27.85,99,AV,1,4,9,9,2,0,0,54,1275.6237969650936,0.5,-13.925
33.03333333333333,52,AV,2,4,3,0,4,0,0,47,1474.807688008607,0.3,-9.909999999999998
13.433333333333334,299,AV,1,5,7,0,0,0,0,16,1457.5875839824732,0.2,-2.686666666666667
34.68333333333333,278,AV,2,2,5,4,5,0,0,50,417.8295094645922,0.6,-20.81
43.516666666666666,199,AV,2,5,3,0,7,0,0,63,1444.5182772575097,0.1,-4.351666666666667
31.533333333333335,157,AV,1,1,8,4,0,0,0,63,969.457736312404,0.6,-18.92
43.1,23,AV,2,1,5,6,7,0,0,75,1527.6889462703334,0.5,-21.55
12.283333333333333,40,AV,1,2,7,7,4,0,0,25,4113.319853961603,0.5,-6.141666666666667
28.616666666666667,162,AV,2,5,3,9,0,0,0,18,3628.2404526711953,0.2,-5.723333333333334
24.5,239,AV,1,2,7,9,5,0,0,52,5480.041794665195,0.7,-17.15
44.63333333333333,106,AV,2,5,3,0,27,0,0,83,763.1985099142711,0.1,-4.463333333333334
33.9,251,AV,2,5,3,9,2,0,0,49,1348.5865378412918,0.1,-3.39
42.8,4,AV,2,5,3,0,8,0,0,71,491.0984231068265,0.1,-4.28
25.116666666666667,26,AV,2,5,3,0,5,0,0,34,1260.6549751070208,0.2,-5.023333333333333
35.13333333333333,229,AV,2,5,3,9,0,0,0,46,4547.885280126284,0.1,-3.5133333333333336
32.31666666666667,282,AV,2,2,3,4,6,0,0,46,1869.7531794209297,0.6,-19.39
40.9,39,AV,2,5,3,0,17,0,0,61,595.9176043698985,0.1,-4.09
32.93333333333333,258,AV,2,5,3,9,3,0,0,49,2968.817229463249,0.2,-6.586666666666666
33.2,167,AV,1,4,9,9,7,0,0,68,873.8892656114449,0.4,-13.280000000000001
28.083333333333332,116,AV,2,5,3,9,1,0,0,37,2857.712092786687,0.1,-2.8083333333333336
26.616666666666667,68,AV,2,5,3,9,1,0,0,34,1503.4428459110418,0.2,-5.323333333333334
43.78333333333333,179,AV,2,4,3,9,9,0,0,68,2965.4163440895786,0.3,-13.135
45.11666666666667,6,AV,2,1,5,6,7,0,0,80,3206.59631480788,0.4,-18.046666666666667
34.61666666666667,169,AV,2,5,3,0,8,0,0,54,1804.2001824470888,0.1,-3.461666666666667
46.78333333333333,264,AV,2,5,3,0,17,0,0,75,2044.1603053436156,0.2,-9.356666666666667
28.816666666666666,12,AV,2,5,3,0,8,0,0,45,985.8695826897422,0.2,-5.763333333333334
28.85,93,AV,2,5,3,9,3,0,0,46,923.9636394510808,0.2,-5.7700000000000005
25.95,297,AV,2,5,3,0,6,0,0,39,632.5893922142865,0.1,-2.595
31.7,187,AV,1,4,9,9,1,0,0,64,2667.9339807116767,0.5,-15.85
45.81666666666667,22,AV,2,5,3,6,10,0,0,82,1434.2863071033526,0.1,-4.581666666666667
20.716666666666665,166,AV,2,5,3,0,6,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
36.78333333333333,245,AV,2,5,3,0,10,0,0,55,586.3474640105957,0.2,-7.3566666666666665
36.61666666666667,0,AV,1,1,9,9,0,0,0,80,4967.653125719208,0.8,-29.293333333333337
40.15,242,AV,2,1,3,4,4,0,0,57,802.5586880039084,0.5,-20.075
34.28333333333333,79,AV,2,4,3,4,6,0,0,49,1899.102970895097,0.5,-17.141666666666666
31.366666666666667,244,AV,1,4,8,0,0,0,0,60,813.126641713825,0.4,-12.546666666666667
18.483333333333334,32,AV,1,5,7,9,6,0,0,43,8987.033628468456,0.5,-9.241666666666667
30.116666666666667,215,AV,1,4,9,9,1,0,0,58,806.3598325453933,0.4,-12.046666666666667
33.8,91,AV,2,5,3,0,10,0,0,52,1240.6560786390864,0.1,-3.38
13.333333333333334,102,AV,1,2,7,7,2,0,0,25,1635.9686818612918,0.5,-6.666666666666667
27.983333333333334,214,AV,1,4,9,9,3,0,0,56,1260.3927948639828,0.6,-16.79
17.333333333333332,226,AV,1,5,9,9,0,0,0,34,658.4091024775607,0.3,-5.199999999999999
23.883333333333333,147,AV,1,4,9,9,0,0,0,51,646.5589615252754,0.4,-9.553333333333333
28.433333333333334,89,AV,2,5,3,9,1,0,0,44,2561.5826276178027,0.2,-5.686666666666667
14.366666666666667,262,AV,1,5,7,9,2,0,0,30,1460.8215047913693,0.3,-4.31
33.766666666666666,217,AV,1,1,7,7,1,0,0,66,3523.1638559153366,0.9,-30.39
43.28333333333333,153,AV,2,4,3,0,7,0,0,57,8134.997760071039,0.3,-12.985
39.016666666666666,143,AV,2,4,5,0,7,0,0,63,640.5426603936758,0.5,-19.508333333333333
24.983333333333334,63,AV,2,5,3,9,4,0,0,39,6427.339783247283,0.1,-2.4983333333333335
30.55,8,AV,2,5,3,9,3,0,0,41,4459.768546990965,0.3,-9.165
18.55,33,AV,1,2,7,7,2,0,0,36,1293.252850487379,0.7,-12.985
35.68333333333333,100,AV,1,4,9,9,7,0,0,75,10783.100237376317,0.4,-14.273333333333333
35.36666666666667,56,AV,2,5,3,0,10,0,0,55,3382.383844415393,0.2,-7.073333333333334
33.15,19,AV,2,4,3,0,4,0,0,46,2088.64210540395,0.1,-3.315
21.716666666666665,81,AV,2,5,3,0,5,0,0,18,961.7772661313056,0.1,-2.1716666666666664
32.833333333333336,73,AV,2,5,3,9,2,0,0,44,8331.964781214912,0.1,-3.2833333333333337
43.36666666666667,95,AV,2,5,3,0,11,0,0,73,4223.122456076251,0.1,-4.336666666666667
30.766666666666666,121,AV,2,5,3,9,0,0,0,43,1794.439334206041,0.1,-3.0766666666666667
27.633333333333333,256,AV,2,5,3,9,0,0,0,41,5721.231751015957,0.2,-5.526666666666667
24.366666666666667,287,AV,2,5,3,0,5,0,0,20,2446.4664131825853,0.1,-2.436666666666667
32.38333333333333,193,AV,2,5,3,0,8,0,0,42,7958.958807233507,0.1,-3.2383333333333333
31.733333333333334,270,AV,2,5,3,9,2,0,0,48,1297.4303329633815,0.2,-6.346666666666668
39.05,133,AV,2,4,3,9,4,0,0,51,2969.8754393798326,0.2,-7.81
27.4,275,AV,2,5,3,9,1,0,0,40,5611.673516276995,0.3,-8.219999999999999
23.866666666666667,172,AV,1,2,7,7,1,0,0,50,7099.697064525982,0.8,-19.093333333333334
32.38333333333333,206,AV,2,5,3,0,8,0,0,45,2850.5966631146844,0.1,-3.2383333333333333
29.533333333333335,97,AV,2,5,3,0,7,0,0,44,3520.054626539052,0.1,-2.9533333333333336
36.583333333333336,3,AV,2,4,3,0,4,0,0,51,2756.9260540590044,0.1,-3.6583333333333337
36.166666666666664,7,AV,2,4,3,0,4,0,0,50,1888.2149669861096,0.3,-10.85
31.55,246,AV,2,4,3,9,2,0,0,49,4645.51881630073,0.2,-6.3100000000000005
40.833333333333336,66,AV,2,5,3,0,10,0,0,59,7336.658338656486,0.1,-4.083333333333334
29.95,254,AV,2,5,3,9,1,0,0,44,1552.9853059451273,0.3,-8.985
36.86666666666667,90,AV,1,4,9,9,2,0,0,77,3389.778327720714,0.3,-11.06
51.93333333333333,27,AV,2,5,3,0,9,0,0,70,1718.6657268339234,0.1,-5.193333333333333
40.55,189,AV,2,5,3,0,9,0,0,55,849.0657401736111,0.1,-4.055
29.35,250,AV,1,4,7,9,6,0,0,51,1597.8734280578535,0.6,-17.61
45.583333333333336,252,AV,2,5,3,0,9,0,0,69,5003.647877951615,0.2,-9.116666666666667
31.05,85,AV,2,5,3,9,2,0,0,41,6130.868263041086,0.1,-3.1050000000000004
37.46666666666667,51,AV,2,4,3,0,6,0,0,60,20793.30768626012,0.5,-18.733333333333334
27.016666666666666,42,AV,2,5,3,0,6,0,0,37,4549.115907877681,0.2,-5.403333333333333
28.083333333333332,149,AV,1,4,8,0,0,0,0,54,1703.2333497257905,0.3,-8.424999999999999
44.916666666666664,141,AV,2,5,3,0,28,0,0,83,4559.760277629775,0.2,-8.983333333333333
32.8,160,AV,2,5,3,9,3,0,0,42,3849.958431883558,0.2,-6.56
37.53333333333333,291,AV,2,5,3,9,4,0,0,54,2747.619709803412,0.2,-7.506666666666667
33.36666666666667,113,AV,2,3,5,4,6,0,0,48,3031.4508351358254,1.0,-33.36666666666667
16.466666666666665,120,AV,1,5,7,0,1,0,0,32,3119.7161673652217,0.3,-4.9399999999999995
31.066666666666666,203,AV,2,5,3,0,6,0,0,48,12051.378145129962,0.2,-6.213333333333334
34.916666666666664,98,AV,2,5,3,0,7,0,0,47,617.4453946714843,0.2,-6.983333333333333
18.616666666666667,28,AV,1,2,7,7,4,0,0,25,465.3670128771111,0.7,-13.031666666666666
