travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.533333333333335,101,AV,1,6,7,6,3,0,0,61,2574.4307659940623,0.5,-15.766666666666667
15.016666666666667,255,AV,1,6,7,7,1,0,0,16,2553.8725848963804,0.5,-7.508333333333334
39.25,99,AV,2,6,0,6,6,0,0,54,1275.6237969650936,0.6,-23.55
32.983333333333334,52,AV,2,6,6,6,8,0,0,47,1474.807688008607,0.1,-3.298333333333334
24.216666666666665,299,AV,2,6,6,6,8,0,0,16,1457.5875839824732,0.1,-2.421666666666667
34.833333333333336,278,AV,2,6,6,6,7,0,0,50,417.8295094645922,0.1,-3.483333333333334
44.0,199,AV,2,6,6,6,14,0,0,63,1444.5182772575097,0.1,-4.4
32.3,157,AV,1,6,7,6,5,0,0,63,969.457736312404,0.4,-12.92
34.53333333333333,23,AV,1,6,7,6,16,0,0,75,1527.6889462703334,0.6,-20.72
20.183333333333334,40,AV,2,6,6,6,7,0,0,25,4113.319853961603,0.1,-2.0183333333333335
28.45,162,AV,2,4,0,4,4,0,0,18,3628.2404526711953,0.2,-5.69
31.483333333333334,239,AV,2,6,6,6,6,0,0,52,5480.041794665195,0.3,-9.445
44.88333333333333,106,AV,2,6,0,6,22,0,0,83,763.1985099142711,0.1,-4.488333333333333
33.916666666666664,251,AV,2,0,0,2,3,0,0,49,1348.5865378412918,0.7,-23.741666666666664
42.93333333333333,4,AV,2,6,6,6,23,0,0,71,491.0984231068265,0.2,-8.586666666666666
25.383333333333333,26,AV,2,5,0,4,5,0,0,34,1260.6549751070208,0.4,-10.153333333333334
23.2,229,AV,1,6,9,6,0,0,0,46,4547.885280126284,0.2,-4.64
32.583333333333336,282,AV,2,0,0,2,2,0,0,46,1869.7531794209297,0.1,-3.2583333333333337
30.966666666666665,39,AV,1,6,7,6,5,0,0,61,595.9176043698985,0.6,-18.58
33.0,258,AV,2,6,6,6,9,0,0,49,2968.817229463249,0.1,-3.3000000000000003
41.483333333333334,167,AV,2,6,6,6,20,0,0,68,873.8892656114449,0.2,-8.296666666666667
17.516666666666666,116,AV,1,6,7,7,2,0,0,37,2857.712092786687,0.8,-14.013333333333334
26.433333333333334,68,AV,2,4,0,4,4,0,0,34,1503.4428459110418,0.3,-7.93
34.4,179,AV,1,6,7,6,11,0,0,68,2965.4163440895786,0.5,-17.2
36.06666666666667,6,AV,1,6,7,6,22,0,0,80,3206.59631480788,0.5,-18.033333333333335
26.883333333333333,169,AV,1,6,7,6,3,0,0,54,1804.2001824470888,0.3,-8.065
47.166666666666664,264,AV,2,6,6,6,25,0,0,75,2044.1603053436156,0.2,-9.433333333333334
28.783333333333335,12,AV,2,4,0,4,4,0,0,45,985.8695826897422,0.5,-14.391666666666667
29.133333333333333,93,AV,2,6,0,6,6,0,0,46,923.9636394510808,1.0,-29.133333333333333
26.183333333333334,297,AV,2,5,0,2,5,0,0,39,632.5893922142865,0.1,-2.6183333333333336
40.266666666666666,187,AV,2,6,0,6,8,0,0,64,2667.9339807116767,0.2,-8.053333333333333
46.233333333333334,22,AV,2,6,0,6,18,0,0,82,1434.2863071033526,0.2,-9.246666666666668
20.75,166,AV,2,0,0,2,2,0,0,13,3742.7752140142647,0.2,-4.15
28.1,245,AV,1,6,7,6,2,0,0,55,586.3474640105957,0.4,-11.240000000000002
47.083333333333336,0,AV,2,6,6,6,31,0,0,80,4967.653125719208,0.2,-9.416666666666668
40.3,242,AV,2,6,6,6,9,0,0,57,802.5586880039084,0.2,-8.06
34.43333333333333,79,AV,2,6,0,6,6,0,0,49,1899.102970895097,0.7,-24.103333333333328
43.45,244,AV,2,0,6,5,17,0,0,60,813.126641713825,0.2,-8.690000000000001
26.95,32,AV,2,6,6,6,8,0,0,43,8987.033628468456,0.2,-5.390000000000001
41.06666666666667,215,AV,2,6,6,6,8,0,0,58,806.3598325453933,0.1,-4.106666666666667
33.483333333333334,91,AV,2,6,6,6,9,0,0,52,1240.6560786390864,0.1,-3.3483333333333336
22.766666666666666,102,AV,2,2,0,2,3,0,0,25,1635.9686818612918,0.5,-11.383333333333333
36.45,214,AV,2,6,6,6,12,0,0,56,1260.3927948639828,0.3,-10.935
27.6,226,AV,2,4,0,4,4,0,0,34,658.4091024775607,0.6,-16.56
23.866666666666667,147,AV,1,6,7,6,0,0,0,51,646.5589615252754,0.3,-7.16
28.633333333333333,89,AV,2,0,0,2,3,0,0,44,2561.5826276178027,0.6,-17.18
23.383333333333333,262,AV,2,6,0,6,6,0,0,30,1460.8215047913693,0.5,-11.691666666666666
