travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.1,101,AV,1,3,7,8,1,0,0,61,2574.4307659940623,1.0,-31.1
14.983333333333333,255,AV,1,3,7,8,13,0,0,16,2553.8725848963804,0.8,-11.986666666666666
27.383333333333333,99,AV,1,3,9,8,0,0,0,54,1275.6237969650936,0.6,-16.43
23.15,52,AV,1,3,9,8,6,0,0,47,1474.807688008607,0.4,-9.26
10.383333333333333,299,AV,0,9,9,8,0,0,0,16,1457.5875839824732,0.4,-4.153333333333333
24.116666666666667,278,AV,1,3,7,8,1,0,0,50,417.8295094645922,0.8,-19.293333333333337
43.583333333333336,199,AV,2,3,4,8,0,0,0,63,1444.5182772575097,0.6,-26.150000000000002
40.483333333333334,157,AV,2,3,5,8,1,0,0,63,969.457736312404,0.2,-8.096666666666668
43.86666666666667,23,AV,2,3,5,8,1,0,0,75,1527.6889462703334,0.3,-13.16
20.3,40,AV,2,3,4,8,0,0,0,25,4113.319853961603,0.2,-4.0600000000000005
12.416666666666666,162,AV,0,9,9,8,1,0,0,18,3628.2404526711953,0.2,-2.4833333333333334
24.716666666666665,239,AV,1,3,9,8,0,0,0,52,5480.041794665195,0.5,-12.358333333333333
44.61666666666667,106,AV,2,3,5,8,8,0,0,83,763.1985099142711,0.2,-8.923333333333334
33.78333333333333,251,AV,2,3,4,8,0,0,0,49,1348.5865378412918,0.4,-13.513333333333334
42.6,4,AV,2,3,5,8,1,0,0,71,491.0984231068265,0.2,-8.520000000000001
25.016666666666666,26,AV,2,3,4,8,0,0,0,34,1260.6549751070208,0.1,-2.501666666666667
35.2,229,AV,2,3,4,8,0,0,0,46,4547.885280126284,0.2,-7.040000000000001
21.6,282,AV,1,3,9,8,0,0,0,46,1869.7531794209297,0.1,-2.16
40.75,39,AV,2,3,4,8,1,0,0,61,595.9176043698985,0.3,-12.225
32.68333333333333,258,AV,2,3,4,8,0,0,0,49,2968.817229463249,0.2,-6.536666666666666
41.2,167,AV,2,3,5,8,3,0,0,68,873.8892656114449,0.2,-8.24
27.85,116,AV,2,3,4,8,0,0,0,37,2857.712092786687,0.2,-5.57
22.366666666666667,68,AV,0,9,9,8,0,0,0,34,1503.4428459110418,0.1,-2.236666666666667
43.8,179,AV,2,3,5,8,1,0,0,68,2965.4163440895786,0.3,-13.139999999999999
45.083333333333336,6,AV,2,3,5,8,2,0,0,80,3206.59631480788,0.2,-9.016666666666667
26.083333333333332,169,AV,1,3,9,8,0,0,0,54,1804.2001824470888,0.1,-2.6083333333333334
46.7,264,AV,2,3,5,8,4,0,0,75,2044.1603053436156,0.1,-4.670000000000001
20.25,12,AV,1,3,9,8,2,0,0,45,985.8695826897422,0.5,-10.125
28.483333333333334,93,AV,2,3,4,8,0,0,0,46,923.9636394510808,0.4,-11.393333333333334
17.55,297,AV,1,3,7,8,1,0,0,39,632.5893922142865,0.6,-10.53
39.85,187,AV,2,3,4,8,0,0,0,64,2667.9339807116767,0.1,-3.9850000000000003
45.81666666666667,22,AV,2,1,6,2,11,0,0,82,1434.2863071033526,0.6,-27.490000000000002
11.466666666666667,166,AV,1,3,7,8,1,0,0,13,3742.7752140142647,0.3,-3.44
36.55,245,AV,2,3,4,8,1,0,0,55,586.3474640105957,0.2,-7.31
36.56666666666667,0,AV,1,3,9,8,0,0,0,80,4967.653125719208,0.8,-29.253333333333337
29.083333333333332,242,AV,1,3,9,8,4,0,0,57,802.5586880039084,0.4,-11.633333333333333
34.2,79,AV,2,3,4,8,1,0,0,49,1899.102970895097,0.1,-3.4200000000000004
43.13333333333333,244,AV,2,3,5,8,0,0,0,60,813.126641713825,0.2,-8.626666666666667
18.683333333333334,32,AV,1,3,7,8,1,0,0,43,8987.033628468456,0.6,-11.209999999999999
30.1,215,AV,1,3,9,8,8,0,0,58,806.3598325453933,0.7,-21.07
25.383333333333333,91,AV,1,3,9,8,5,0,0,52,1240.6560786390864,0.5,-12.691666666666666
13.816666666666666,102,AV,1,3,7,7,1,0,0,25,1635.9686818612918,1.0,-13.816666666666666
27.433333333333334,214,AV,0,7,3,1,2,0,0,56,1260.3927948639828,0.4,-10.973333333333334
27.366666666666667,226,AV,2,3,4,8,0,0,0,34,658.4091024775607,0.4,-10.946666666666667
24.183333333333334,147,AV,1,3,9,8,4,0,0,51,646.5589615252754,0.8,-19.346666666666668
28.216666666666665,89,AV,2,3,4,8,0,0,0,44,2561.5826276178027,0.1,-2.8216666666666668
15.166666666666666,262,AV,1,3,9,8,0,0,0,30,1460.8215047913693,0.4,-6.066666666666666
28.966666666666665,217,AV,0,8,0,9,2,0,0,66,3523.1638559153366,0.7,-20.276666666666664
43.2,153,AV,2,3,4,8,0,0,0,57,8134.997760071039,0.1,-4.32
39.15,143,AV,2,3,5,8,1,0,0,63,640.5426603936758,0.2,-7.83
25.05,63,AV,2,6,6,2,10,0,0,39,6427.339783247283,0.6,-15.03
19.733333333333334,8,AV,1,3,9,8,2,0,0,41,4459.768546990965,0.2,-3.946666666666667
18.45,33,AV,1,3,9,8,0,0,0,36,1293.252850487379,0.3,-5.534999999999999
44.583333333333336,100,AV,2,3,4,8,4,0,0,75,10783.100237376317,0.3,-13.375
35.05,56,AV,2,2,2,5,8,0,0,55,3382.383844415393,0.2,-7.01
21.95,19,AV,1,3,7,8,1,0,0,46,2088.64210540395,0.5,-10.975
8.566666666666666,81,AV,0,9,9,8,3,0,0,18,961.7772661313056,0.3,-2.57
32.6,73,AV,2,3,4,8,0,0,0,44,8331.964781214912,0.2,-6.5200000000000005
42.81666666666667,95,AV,2,3,5,8,0,0,0,73,4223.122456076251,0.4,-17.12666666666667
30.666666666666668,121,AV,2,3,4,8,0,0,0,43,1794.439334206041,0.4,-12.266666666666667
25.716666666666665,256,AV,0,9,9,8,7,0,0,41,5721.231751015957,0.1,-2.5716666666666668
13.833333333333334,287,AV,0,9,9,8,1,0,0,20,2446.4664131825853,0.2,-2.766666666666667
32.38333333333333,193,AV,2,3,4,8,0,0,0,42,7958.958807233507,0.2,-6.476666666666667
31.7,270,AV,2,3,4,8,0,0,0,48,1297.4303329633815,0.2,-6.34
26.683333333333334,133,AV,1,3,7,8,1,0,0,51,2969.8754393798326,1.0,-26.683333333333334
18.45,275,AV,1,3,9,8,9,0,0,40,5611.673516276995,0.6,-11.069999999999999
24.3,172,AV,1,3,7,8,1,0,0,50,7099.697064525982,0.6,-14.58
32.15,206,AV,2,3,4,8,0,0,0,45,2850.5966631146844,0.2,-6.43
19.7,97,AV,1,3,9,8,0,0,0,44,3520.054626539052,0.1,-1.97
36.53333333333333,3,AV,2,3,4,8,1,0,0,51,2756.9260540590044,0.1,-3.6533333333333333
25.116666666666667,7,AV,1,3,7,8,1,0,0,50,1888.2149669861096,0.8,-20.093333333333334
23.166666666666668,246,AV,1,3,9,8,0,0,0,49,4645.51881630073,0.4,-9.266666666666667
40.75,66,AV,2,3,4,8,0,0,0,59,7336.658338656486,0.1,-4.075
29.566666666666666,254,AV,2,3,4,8,0,0,0,44,1552.9853059451273,0.1,-2.956666666666667
48.11666666666667,90,AV,2,3,5,8,1,0,0,77,3389.778327720714,0.1,-4.811666666666667
37.81666666666667,27,AV,1,3,9,8,1,0,0,70,1718.6657268339234,0.9,-34.035000000000004
28.583333333333332,189,AV,1,3,9,8,5,0,0,55,849.0657401736111,0.8,-22.866666666666667
