travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,101,AV,1,2,7,1,5,0,0,61,2574.4307659940623,0.2,-6.420000000000001
27.433333333333334,255,AV,2,2,1,5,5,0,0,16,2553.8725848963804,0.4,-10.973333333333334
39.11666666666667,99,AV,2,3,1,1,14,0,0,54,1275.6237969650936,0.1,-3.911666666666667
32.88333333333333,52,AV,2,2,1,3,4,0,0,47,1474.807688008607,0.6,-19.73
10.366666666666667,299,AV,0,7,7,7,2,0,0,16,1457.5875839824732,0.3,-3.11
34.71666666666667,278,AV,2,6,1,1,9,0,0,50,417.8295094645922,0.1,-3.471666666666667
33.35,199,AV,1,2,7,1,2,0,0,63,1444.5182772575097,0.3,-10.005
40.6,157,AV,2,2,1,1,7,0,0,63,969.457736312404,0.1,-4.0600000000000005
43.333333333333336,23,AV,2,2,1,1,4,0,0,75,1527.6889462703334,0.3,-13.0
15.25,40,AV,0,7,8,7,5,0,0,25,4113.319853961603,0.2,-3.0500000000000003
14.183333333333334,162,AV,0,7,8,7,5,0,0,18,3628.2404526711953,0.1,-1.4183333333333334
23.6,239,AV,1,2,7,1,0,0,0,52,5480.041794665195,0.2,-4.720000000000001
36.75,106,AV,1,2,7,1,1,0,0,83,763.1985099142711,0.2,-7.3500000000000005
34.03333333333333,251,AV,2,0,3,3,9,0,0,49,1348.5865378412918,0.3,-10.209999999999999
34.95,4,AV,1,0,9,4,0,0,0,71,491.0984231068265,0.1,-3.4950000000000006
16.383333333333333,26,AV,1,2,7,7,3,0,0,34,1260.6549751070208,0.6,-9.83
35.13333333333333,229,AV,2,6,1,1,10,0,0,46,4547.885280126284,0.1,-3.5133333333333336
32.35,282,AV,2,2,3,8,4,0,0,46,1869.7531794209297,0.6,-19.41
40.916666666666664,39,AV,2,3,3,2,7,0,0,61,595.9176043698985,0.2,-8.183333333333334
23.233333333333334,258,AV,1,2,7,7,1,0,0,49,2968.817229463249,0.2,-4.646666666666667
34.1,167,AV,1,2,7,1,0,0,0,68,873.8892656114449,0.3,-10.23
18.116666666666667,116,AV,1,2,7,7,6,0,0,37,2857.712092786687,0.7,-12.681666666666667
17.233333333333334,68,AV,1,2,7,7,1,0,0,34,1503.4428459110418,0.4,-6.893333333333334
44.016666666666666,179,AV,2,2,1,1,11,0,0,68,2965.4163440895786,0.1,-4.401666666666666
36.71666666666667,6,AV,1,2,7,1,11,0,0,80,3206.59631480788,0.3,-11.015
26.933333333333334,169,AV,1,2,7,1,3,0,0,54,1804.2001824470888,0.2,-5.386666666666667
47.0,264,AV,2,2,1,1,4,0,0,75,2044.1603053436156,0.2,-9.4
28.816666666666666,12,AV,2,2,2,5,6,0,0,45,985.8695826897422,0.5,-14.408333333333333
28.983333333333334,93,AV,2,6,1,1,9,0,0,46,923.9636394510808,0.1,-2.8983333333333334
18.016666666666666,297,AV,1,2,7,7,3,0,0,39,632.5893922142865,0.3,-5.404999999999999
40.35,187,AV,2,2,1,1,6,0,0,64,2667.9339807116767,0.2,-8.07
46.03333333333333,22,AV,2,2,1,1,4,0,0,82,1434.2863071033526,0.1,-4.6033333333333335
20.783333333333335,166,AV,2,5,1,5,5,0,0,13,3742.7752140142647,0.2,-4.156666666666667
28.733333333333334,245,AV,1,2,7,1,1,0,0,55,586.3474640105957,0.2,-5.746666666666667
47.05,0,AV,2,2,1,1,6,0,0,80,4967.653125719208,0.4,-18.82
40.13333333333333,242,AV,2,4,2,5,5,0,0,57,802.5586880039084,0.4,-16.053333333333335
34.416666666666664,79,AV,2,2,1,1,5,0,0,49,1899.102970895097,0.2,-6.883333333333333
32.15,244,AV,1,2,7,3,3,0,0,60,813.126641713825,0.4,-12.86
26.533333333333335,32,AV,2,3,3,5,7,0,0,43,8987.033628468456,0.7,-18.573333333333334
