travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,101,AV,1,3,7,6,5,0,0,61,2574.4307659940623,0.2,-6.376666666666667
27.566666666666666,255,AV,2,3,5,3,5,0,0,16,2553.8725848963804,0.3,-8.27
28.633333333333333,99,AV,1,3,7,3,1,0,0,54,1275.6237969650936,0.2,-5.726666666666667
24.183333333333334,52,AV,1,3,7,3,3,0,0,47,1474.807688008607,0.7,-16.92833333333333
13.583333333333334,299,AV,1,3,7,3,1,0,0,16,1457.5875839824732,0.3,-4.075
34.516666666666666,278,AV,2,3,5,3,5,0,0,50,417.8295094645922,0.5,-17.258333333333333
33.266666666666666,199,AV,1,3,7,6,3,0,0,63,1444.5182772575097,0.2,-6.653333333333333
32.266666666666666,157,AV,1,3,7,3,2,0,0,63,969.457736312404,1.0,-32.266666666666666
43.46666666666667,23,AV,2,3,5,3,31,0,0,75,1527.6889462703334,0.1,-4.346666666666667
12.6,40,AV,1,3,7,3,2,0,0,25,4113.319853961603,0.4,-5.04
16.166666666666668,162,AV,1,3,7,3,1,0,0,18,3628.2404526711953,0.4,-6.466666666666668
31.566666666666666,239,AV,2,3,5,0,6,0,0,52,5480.041794665195,0.9,-28.41
44.78333333333333,106,AV,2,5,2,2,36,0,0,83,763.1985099142711,0.2,-8.956666666666667
25.6,251,AV,1,3,7,3,2,0,0,49,1348.5865378412918,0.5,-12.8
35.63333333333333,4,AV,1,3,7,6,7,0,0,71,491.0984231068265,0.5,-17.816666666666666
25.2,26,AV,2,3,2,3,4,0,0,34,1260.6549751070208,0.1,-2.52
24.166666666666668,229,AV,1,3,7,3,1,0,0,46,4547.885280126284,0.7,-16.916666666666668
22.983333333333334,282,AV,1,3,7,3,1,0,0,46,1869.7531794209297,0.2,-4.596666666666667
31.383333333333333,39,AV,1,3,7,6,1,0,0,61,595.9176043698985,0.2,-6.276666666666667
24.883333333333333,258,AV,1,3,7,3,1,0,0,49,2968.817229463249,0.6,-14.93
35.46666666666667,167,AV,1,3,7,6,1,0,0,68,873.8892656114449,0.4,-14.186666666666667
18.616666666666667,116,AV,1,3,7,3,1,0,0,37,2857.712092786687,0.1,-1.8616666666666668
17.483333333333334,68,AV,1,3,9,3,1,0,0,34,1503.4428459110418,0.1,-1.7483333333333335
35.61666666666667,179,AV,1,3,7,6,13,0,0,68,2965.4163440895786,0.2,-7.123333333333334
45.166666666666664,6,AV,2,3,5,6,16,0,0,80,3206.59631480788,0.1,-4.516666666666667
34.733333333333334,169,AV,2,3,5,3,5,0,0,54,1804.2001824470888,0.1,-3.4733333333333336
46.96666666666667,264,AV,2,3,5,3,31,0,0,75,2044.1603053436156,0.1,-4.696666666666667
28.833333333333332,12,AV,2,3,5,3,5,0,0,45,985.8695826897422,0.6,-17.299999999999997
22.183333333333334,93,AV,1,3,7,3,3,0,0,46,923.9636394510808,0.6,-13.31
18.516666666666666,297,AV,1,3,7,3,2,0,0,39,632.5893922142865,0.1,-1.8516666666666666
32.43333333333333,187,AV,1,3,7,6,3,0,0,64,2667.9339807116767,0.3,-9.729999999999999
37.016666666666666,22,AV,1,3,7,3,38,0,0,82,1434.2863071033526,0.2,-7.403333333333333
11.716666666666667,166,AV,1,3,7,7,0,0,0,13,3742.7752140142647,0.5,-5.858333333333333
36.71666666666667,245,AV,2,3,0,3,4,0,0,55,586.3474640105957,0.4,-14.686666666666667
46.766666666666666,0,AV,2,3,5,6,13,0,0,80,4967.653125719208,0.3,-14.03
30.033333333333335,242,AV,1,3,7,3,2,0,0,57,802.5586880039084,0.3,-9.01
34.18333333333333,79,AV,2,3,5,3,5,0,0,49,1899.102970895097,0.1,-3.418333333333333
43.18333333333333,244,AV,2,3,0,3,4,0,0,60,813.126641713825,0.4,-17.273333333333333
19.683333333333334,32,AV,1,3,7,3,3,0,0,43,8987.033628468456,0.3,-5.905
40.766666666666666,215,AV,2,3,5,3,5,0,0,58,806.3598325453933,0.2,-8.153333333333334
26.066666666666666,91,AV,1,3,7,3,4,0,0,52,1240.6560786390864,0.5,-13.033333333333333
22.7,102,AV,2,3,5,3,6,0,0,25,1635.9686818612918,0.2,-4.54
