travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.2,101,AV,2,1,2,1,6,0,0,61,2574.4307659940623,0.2,-8.440000000000001
27.466666666666665,255,AV,2,1,0,1,3,0,0,16,2553.8725848963804,0.6,-16.479999999999997
20.466666666666665,99,AV,0,9,2,6,3,0,0,54,1275.6237969650936,0.7,-14.326666666666664
22.366666666666667,52,AV,1,1,7,7,1,0,0,47,1474.807688008607,1.0,-22.366666666666667
24.333333333333332,299,AV,2,1,2,4,5,0,0,16,1457.5875839824732,0.3,-7.299999999999999
34.733333333333334,278,AV,2,1,2,2,5,0,0,50,417.8295094645922,0.1,-3.4733333333333336
43.733333333333334,199,AV,2,1,2,2,13,0,0,63,1444.5182772575097,0.1,-4.373333333333334
33.083333333333336,157,AV,1,1,7,2,7,0,0,63,969.457736312404,0.4,-13.233333333333334
36.38333333333333,23,AV,1,1,7,2,28,0,0,75,1527.6889462703334,0.3,-10.915
11.95,40,AV,1,1,7,7,0,0,0,25,4113.319853961603,0.7,-8.364999999999998
28.45,162,AV,2,1,4,2,4,0,0,18,3628.2404526711953,0.2,-5.69
31.55,239,AV,2,1,2,2,6,0,0,52,5480.041794665195,0.2,-6.3100000000000005
45.11666666666667,106,AV,2,1,2,1,15,0,0,83,763.1985099142711,0.4,-18.046666666666667
23.216666666666665,251,AV,1,1,7,2,2,0,0,49,1348.5865378412918,0.2,-4.6433333333333335
42.733333333333334,4,AV,2,1,2,1,13,0,0,71,491.0984231068265,0.1,-4.273333333333333
25.45,26,AV,2,1,2,2,6,0,0,34,1260.6549751070208,0.1,-2.545
35.18333333333333,229,AV,2,1,2,1,3,0,0,46,4547.885280126284,0.4,-14.073333333333332
32.13333333333333,282,AV,2,1,2,4,6,0,0,46,1869.7531794209297,0.6,-19.279999999999998
32.083333333333336,39,AV,1,1,7,2,7,0,0,61,595.9176043698985,0.5,-16.041666666666668
32.81666666666667,258,AV,2,1,2,2,5,0,0,49,2968.817229463249,0.2,-6.563333333333334
34.75,167,AV,1,1,7,2,12,0,0,68,873.8892656114449,0.5,-17.375
28.016666666666666,116,AV,2,1,2,2,6,0,0,37,2857.712092786687,0.1,-2.8016666666666667
26.383333333333333,68,AV,2,1,2,2,6,0,0,34,1503.4428459110418,0.2,-5.276666666666667
35.81666666666667,179,AV,1,1,7,2,13,0,0,68,2965.4163440895786,0.3,-10.745000000000001
