travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,101,AV,1,2,7,9,7,0,0,61,2574.4307659940623,0.7,-23.134999999999998
27.533333333333335,255,AV,2,6,1,2,6,0,0,16,2553.8725848963804,0.1,-2.753333333333334
28.683333333333334,99,AV,1,2,7,3,1,0,0,54,1275.6237969650936,0.5,-14.341666666666667
22.9,52,AV,1,1,7,4,0,0,0,47,1474.807688008607,0.3,-6.869999999999999
8.616666666666667,299,AV,0,9,7,9,2,0,0,16,1457.5875839824732,0.3,-2.585
24.233333333333334,278,AV,1,3,7,3,1,0,0,50,417.8295094645922,0.2,-4.846666666666668
43.733333333333334,199,AV,2,0,2,4,6,0,0,63,1444.5182772575097,0.9,-39.36
40.78333333333333,157,AV,2,2,4,1,6,0,0,63,969.457736312404,0.4,-16.313333333333333
38.083333333333336,23,AV,1,3,9,5,2,0,0,75,1527.6889462703334,0.2,-7.616666666666667
11.716666666666667,40,AV,0,9,8,7,2,0,0,25,4113.319853961603,0.1,-1.1716666666666666
28.566666666666666,162,AV,2,6,1,3,6,0,0,18,3628.2404526711953,0.2,-5.713333333333334
24.283333333333335,239,AV,1,2,7,3,1,0,0,52,5480.041794665195,0.4,-9.713333333333335
39.53333333333333,106,AV,1,2,7,9,8,0,0,83,763.1985099142711,0.6,-23.72
55.75,251,AV,0,9,7,9,11,0,0,49,1348.5865378412918,0.2,-11.15
37.05,4,AV,1,2,7,3,0,0,0,71,491.0984231068265,0.6,-22.229999999999997
22.5,26,AV,0,9,7,9,0,0,0,34,1260.6549751070208,0.3,-6.75
23.116666666666667,229,AV,1,6,7,2,4,0,0,46,4547.885280126284,0.1,-2.311666666666667
22.516666666666666,282,AV,1,2,7,9,10,0,0,46,1869.7531794209297,0.9,-20.265
32.516666666666666,39,AV,1,3,7,9,5,0,0,61,595.9176043698985,0.2,-6.503333333333334
23.5,258,AV,1,2,7,9,6,0,0,49,2968.817229463249,0.6,-14.1
36.43333333333333,167,AV,1,3,7,1,2,0,0,68,873.8892656114449,0.1,-3.643333333333333
27.883333333333333,116,AV,0,9,7,9,0,0,0,37,2857.712092786687,0.4,-11.153333333333334
26.233333333333334,68,AV,2,2,4,3,6,0,0,34,1503.4428459110418,0.3,-7.87
37.266666666666666,179,AV,1,2,7,9,8,0,0,68,2965.4163440895786,0.3,-11.18
38.833333333333336,6,AV,1,3,7,3,6,0,0,80,3206.59631480788,0.1,-3.8833333333333337
26.783333333333335,169,AV,1,3,7,9,2,0,0,54,1804.2001824470888,0.2,-5.356666666666667
39.0,264,AV,1,3,7,1,1,0,0,75,2044.1603053436156,0.1,-3.9000000000000004
46.88333333333333,12,AV,0,9,7,9,3,0,0,45,985.8695826897422,0.2,-9.376666666666667
19.966666666666665,93,AV,1,3,7,3,1,0,0,46,923.9636394510808,0.1,-1.9966666666666666
32.78333333333333,297,AV,0,9,8,9,1,0,0,39,632.5893922142865,0.1,-3.2783333333333333
40.53333333333333,187,AV,2,4,6,7,8,0,0,64,2667.9339807116767,0.4,-16.213333333333335
39.233333333333334,22,AV,1,3,7,3,6,0,0,82,1434.2863071033526,0.1,-3.923333333333334
5.0,166,AV,0,9,8,7,1,0,0,13,3742.7752140142647,0.1,-0.5
28.583333333333332,245,AV,1,3,7,3,0,0,0,55,586.3474640105957,0.2,-5.716666666666667
39.78333333333333,0,AV,1,0,8,3,0,0,0,80,4967.653125719208,0.1,-3.9783333333333335
40.05,242,AV,2,0,4,0,8,0,0,57,802.5586880039084,0.4,-16.02
57.53333333333333,79,AV,0,9,7,9,2,0,0,49,1899.102970895097,0.2,-11.506666666666668
43.28333333333333,244,AV,2,3,0,2,6,0,0,60,813.126641713825,0.5,-21.641666666666666
17.65,32,AV,1,2,7,9,7,0,0,43,8987.033628468456,1.0,-17.65
31.9,215,AV,1,2,7,9,3,0,0,58,806.3598325453933,0.5,-15.95
59.06666666666667,91,AV,0,7,9,9,6,0,0,52,1240.6560786390864,0.2,-11.813333333333334
11.9,102,AV,0,7,0,6,4,0,0,25,1635.9686818612918,0.1,-1.1900000000000002
29.266666666666666,214,AV,1,2,7,3,0,0,0,56,1260.3927948639828,0.4,-11.706666666666667
24.35,226,AV,0,9,8,9,3,0,0,34,658.4091024775607,0.1,-2.4350000000000005
32.78333333333333,147,AV,2,1,6,2,8,0,0,51,646.5589615252754,0.2,-6.556666666666667
28.766666666666666,89,AV,2,3,0,3,6,0,0,44,2561.5826276178027,0.2,-5.753333333333334
18.833333333333332,262,AV,0,8,7,7,0,0,0,30,1460.8215047913693,0.3,-5.6499999999999995
35.88333333333333,217,AV,1,3,7,3,7,0,0,66,3523.1638559153366,0.1,-3.5883333333333334
32.166666666666664,153,AV,1,2,7,9,6,0,0,57,8134.997760071039,0.4,-12.866666666666667
33.11666666666667,143,AV,1,2,7,3,0,0,0,63,640.5426603936758,0.6,-19.87
34.666666666666664,63,AV,0,9,7,9,10,0,0,39,6427.339783247283,0.2,-6.933333333333334
40.05,8,AV,0,9,7,9,6,0,0,41,4459.768546990965,0.3,-12.014999999999999
30.6,33,AV,2,2,1,3,6,0,0,36,1293.252850487379,0.7,-21.419999999999998
44.75,100,AV,2,3,2,3,6,0,0,75,10783.100237376317,0.3,-13.424999999999999
35.233333333333334,56,AV,2,2,1,6,6,0,0,55,3382.383844415393,1.0,-35.233333333333334
33.166666666666664,19,AV,2,3,0,3,6,0,0,46,2088.64210540395,0.2,-6.633333333333333
6.733333333333333,81,AV,0,9,7,9,1,0,0,18,961.7772661313056,0.2,-1.3466666666666667
45.35,73,AV,0,8,0,9,4,0,0,44,8331.964781214912,0.4,-18.14
67.55,95,AV,0,7,7,6,0,0,0,73,4223.122456076251,0.6,-40.529999999999994
20.283333333333335,121,AV,1,2,7,3,0,0,0,43,1794.439334206041,0.5,-10.141666666666667
28.316666666666666,256,AV,2,2,1,3,6,0,0,41,5721.231751015957,0.8,-22.653333333333336
10.35,287,AV,0,9,8,7,1,0,0,20,2446.4664131825853,0.1,-1.035
20.65,193,AV,1,2,7,9,6,0,0,42,7958.958807233507,0.6,-12.389999999999999
53.916666666666664,270,AV,0,9,7,9,5,0,0,48,1297.4303329633815,0.2,-10.783333333333333
26.733333333333334,133,AV,1,3,7,3,0,0,0,51,2969.8754393798326,0.1,-2.673333333333334
34.733333333333334,275,AV,0,9,7,9,11,0,0,40,5611.673516276995,0.1,-3.4733333333333336
34.56666666666667,172,AV,2,3,0,3,13,0,0,50,7099.697064525982,0.2,-6.913333333333334
