travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,101,AV,1,3,7,0,0,0,0,61,2574.4307659940623,0.6,-18.55
14.966666666666667,255,AV,1,5,7,0,1,0,0,16,2553.8725848963804,0.3,-4.49
39.083333333333336,99,AV,2,3,4,3,4,0,0,54,1275.6237969650936,1.0,-39.083333333333336
32.85,52,AV,2,5,4,0,5,0,0,47,1474.807688008607,0.1,-3.285
24.233333333333334,299,AV,2,1,1,0,3,0,0,16,1457.5875839824732,0.1,-2.423333333333334
34.733333333333334,278,AV,2,2,4,0,32,0,0,50,417.8295094645922,0.4,-13.893333333333334
43.61666666666667,199,AV,2,1,4,0,5,0,0,63,1444.5182772575097,0.1,-4.361666666666667
40.483333333333334,157,AV,2,5,4,0,9,0,0,63,969.457736312404,0.3,-12.145
34.65,23,AV,1,3,7,3,1,0,0,75,1527.6889462703334,0.6,-20.79
20.3,40,AV,2,2,4,0,4,0,0,25,4113.319853961603,0.4,-8.120000000000001
28.533333333333335,162,AV,2,2,4,4,6,0,0,18,3628.2404526711953,0.5,-14.266666666666667
31.766666666666666,239,AV,2,5,4,0,32,0,0,52,5480.041794665195,0.1,-3.1766666666666667
44.88333333333333,106,AV,2,1,4,1,6,0,0,83,763.1985099142711,0.1,-4.488333333333333
23.216666666666665,251,AV,1,3,7,0,11,0,0,49,1348.5865378412918,0.7,-16.251666666666665
42.9,4,AV,2,1,4,0,6,0,0,71,491.0984231068265,0.2,-8.58
25.216666666666665,26,AV,2,3,4,0,5,0,0,34,1260.6549751070208,0.5,-12.608333333333333
23.066666666666666,229,AV,1,5,7,0,2,0,0,46,4547.885280126284,0.3,-6.92
32.31666666666667,282,AV,2,1,1,0,2,0,0,46,1869.7531794209297,0.2,-6.463333333333335
23.716666666666665,39,AV,0,9,8,4,0,0,0,61,595.9176043698985,0.4,-9.486666666666666
33.03333333333333,258,AV,2,5,4,0,23,0,0,49,2968.817229463249,0.2,-6.6066666666666665
41.21666666666667,167,AV,2,1,4,0,6,0,0,68,873.8892656114449,0.3,-12.365
17.983333333333334,116,AV,1,3,7,0,0,0,0,37,2857.712092786687,0.6,-10.790000000000001
17.1,68,AV,1,5,7,0,3,0,0,34,1503.4428459110418,0.4,-6.840000000000001
43.983333333333334,179,AV,2,1,4,0,7,0,0,68,2965.4163440895786,0.2,-8.796666666666667
45.266666666666666,6,AV,2,1,4,2,4,0,0,80,3206.59631480788,0.3,-13.58
34.28333333333333,169,AV,2,5,4,0,10,0,0,54,1804.2001824470888,0.2,-6.8566666666666665
46.916666666666664,264,AV,2,1,4,8,1,0,0,75,2044.1603053436156,0.1,-4.691666666666666
20.4,12,AV,1,5,7,0,5,0,0,45,985.8695826897422,0.5,-10.2
29.05,93,AV,2,3,0,0,3,0,0,46,923.9636394510808,0.5,-14.525
25.8,297,AV,2,1,4,0,4,0,0,39,632.5893922142865,0.1,-2.58
39.96666666666667,187,AV,2,3,4,3,6,0,0,64,2667.9339807116767,0.6,-23.98
46.03333333333333,22,AV,2,1,4,2,5,0,0,82,1434.2863071033526,0.3,-13.809999999999999
20.733333333333334,166,AV,2,2,0,0,2,0,0,13,3742.7752140142647,1.0,-20.733333333333334
36.65,245,AV,2,3,4,3,5,0,0,55,586.3474640105957,0.6,-21.99
46.81666666666667,0,AV,2,3,4,3,5,0,0,80,4967.653125719208,1.0,-46.81666666666667
39.983333333333334,242,AV,2,5,4,0,30,0,0,57,802.5586880039084,0.1,-3.9983333333333335
34.31666666666667,79,AV,2,5,4,0,9,0,0,49,1899.102970895097,0.3,-10.295
43.25,244,AV,2,5,4,8,0,0,0,60,813.126641713825,0.1,-4.325
18.516666666666666,32,AV,1,3,7,0,3,0,0,43,8987.033628468456,0.6,-11.11
40.71666666666667,215,AV,2,5,4,0,23,0,0,58,806.3598325453933,0.2,-8.143333333333334
24.666666666666668,91,AV,1,1,7,0,3,0,0,52,1240.6560786390864,0.4,-9.866666666666667
6.6,102,AV,0,9,7,7,0,0,0,25,1635.9686818612918,0.7,-4.619999999999999
27.7,214,AV,1,3,7,0,1,0,0,56,1260.3927948639828,0.6,-16.619999999999997
27.466666666666665,226,AV,2,2,0,0,4,0,0,34,658.4091024775607,0.3,-8.239999999999998
16.533333333333335,147,AV,0,7,4,2,16,0,0,51,646.5589615252754,0.5,-8.266666666666667
19.383333333333333,89,AV,1,5,7,0,0,0,0,44,2561.5826276178027,0.3,-5.8149999999999995
23.35,262,AV,2,5,4,0,10,0,0,30,1460.8215047913693,0.1,-2.3350000000000004
32.85,217,AV,1,3,7,0,1,0,0,66,3523.1638559153366,0.4,-13.14
30.85,153,AV,1,5,7,0,8,0,0,57,8134.997760071039,0.4,-12.340000000000002
30.716666666666665,143,AV,1,3,7,3,1,0,0,63,640.5426603936758,0.6,-18.43
17.466666666666665,63,AV,1,5,7,0,3,0,0,39,6427.339783247283,0.5,-8.733333333333333
30.566666666666666,8,AV,2,1,1,0,3,0,0,41,4459.768546990965,0.2,-6.113333333333333
30.583333333333332,33,AV,2,5,4,0,9,0,0,36,1293.252850487379,0.2,-6.116666666666667
44.81666666666667,100,AV,2,3,4,0,4,0,0,75,10783.100237376317,0.4,-17.92666666666667
35.166666666666664,56,AV,2,5,4,0,8,0,0,55,3382.383844415393,0.2,-7.033333333333333
22.583333333333332,19,AV,1,5,7,0,4,0,0,46,2088.64210540395,0.4,-9.033333333333333
21.8,81,AV,2,5,4,0,5,0,0,18,961.7772661313056,0.2,-4.36
21.266666666666666,73,AV,1,0,9,6,10,0,0,44,8331.964781214912,0.4,-8.506666666666666
43.11666666666667,95,AV,2,3,4,8,0,0,0,73,4223.122456076251,0.4,-17.246666666666666
20.0,121,AV,1,3,7,0,1,0,0,43,1794.439334206041,0.6,-12.0
18.15,256,AV,1,5,7,0,8,0,0,41,5721.231751015957,0.3,-5.444999999999999
24.4,287,AV,2,5,4,0,10,0,0,20,2446.4664131825853,0.1,-2.44
32.38333333333333,193,AV,2,5,4,0,21,0,0,42,7958.958807233507,0.1,-3.2383333333333333
31.783333333333335,270,AV,2,5,4,0,40,0,0,48,1297.4303329633815,0.2,-6.356666666666667
39.083333333333336,133,AV,2,1,4,0,4,0,0,51,2969.8754393798326,0.2,-7.816666666666667
27.266666666666666,275,AV,2,1,1,0,3,0,0,40,5611.673516276995,0.1,-2.7266666666666666
34.78333333333333,172,AV,2,5,4,0,20,0,0,50,7099.697064525982,0.3,-10.434999999999999
32.4,206,AV,2,5,4,0,8,0,0,45,2850.5966631146844,0.1,-3.24
19.883333333333333,97,AV,1,5,7,0,6,0,0,44,3520.054626539052,0.4,-7.953333333333333
36.583333333333336,3,AV,2,1,1,0,3,0,0,51,2756.9260540590044,0.3,-10.975
36.13333333333333,7,AV,2,1,1,0,2,0,0,50,1888.2149669861096,0.1,-3.6133333333333333
31.716666666666665,246,AV,2,0,2,5,11,0,0,49,4645.51881630073,0.3,-9.514999999999999
40.78333333333333,66,AV,2,1,4,0,4,0,0,59,7336.658338656486,0.3,-12.235
20.2,254,AV,1,5,7,0,4,0,0,44,1552.9853059451273,0.4,-8.08
48.483333333333334,90,AV,2,3,4,8,1,0,0,77,3389.778327720714,0.6,-29.09
51.93333333333333,27,AV,2,1,4,8,0,0,0,70,1718.6657268339234,0.3,-15.579999999999998
40.483333333333334,189,AV,2,5,4,0,24,0,0,55,849.0657401736111,0.2,-8.096666666666668
29.366666666666667,250,AV,1,3,7,0,4,0,0,51,1597.8734280578535,0.6,-17.62
45.81666666666667,252,AV,2,1,4,0,6,0,0,69,5003.647877951615,0.2,-9.163333333333334
19.983333333333334,85,AV,1,5,7,0,9,0,0,41,6130.868263041086,0.3,-5.995
37.483333333333334,51,AV,2,5,4,0,10,0,0,60,20793.30768626012,0.2,-7.496666666666667
26.95,42,AV,2,2,0,1,5,0,0,37,4549.115907877681,0.2,-5.390000000000001
28.583333333333332,149,AV,1,1,7,0,14,0,0,54,1703.2333497257905,0.6,-17.15
45.13333333333333,141,AV,2,1,3,2,8,0,0,83,4559.760277629775,0.6,-27.08
32.68333333333333,160,AV,2,5,4,0,7,0,0,42,3849.958431883558,0.2,-6.536666666666666
27.866666666666667,291,AV,1,1,7,0,9,0,0,54,2747.619709803412,0.6,-16.72
33.38333333333333,113,AV,2,5,4,0,18,0,0,48,3031.4508351358254,0.2,-6.676666666666667
25.466666666666665,120,AV,2,5,4,0,11,0,0,32,3119.7161673652217,0.2,-5.093333333333334
31.133333333333333,203,AV,2,5,4,0,39,0,0,48,12051.378145129962,0.3,-9.34
34.93333333333333,98,AV,2,1,1,0,3,0,0,47,617.4453946714843,0.1,-3.493333333333333
18.516666666666666,28,AV,1,5,7,0,2,0,0,25,465.3670128771111,0.2,-3.703333333333333
33.016666666666666,257,AV,2,1,1,0,3,0,0,53,6783.106781750961,0.1,-3.3016666666666667
45.35,159,AV,2,1,4,8,2,0,0,91,2222.040577514192,0.2,-9.07
36.75,112,AV,2,5,4,0,19,0,0,52,2078.9202215407213,0.1,-3.6750000000000003
25.066666666666666,237,AV,1,1,7,0,12,0,0,52,2675.3892374750885,0.6,-15.04
16.333333333333332,86,AV,1,0,8,7,1,0,0,32,11861.36896338871,0.2,-3.2666666666666666
28.833333333333332,170,AV,1,3,7,0,22,0,0,57,2909.8477340427667,0.9,-25.95
46.0,49,AV,2,1,4,8,0,0,0,73,870.7377108213431,0.1,-4.6000000000000005
43.18333333333333,186,AV,2,3,0,7,5,0,0,59,816.2772675203604,0.2,-8.636666666666667
27.8,103,AV,2,5,4,0,25,0,0,45,1267.69032506861,0.1,-2.7800000000000002
32.86666666666667,44,AV,2,5,4,0,14,0,0,53,5911.733280178027,0.3,-9.86
44.43333333333333,30,AV,2,1,4,0,7,0,0,67,2793.3389947689566,0.1,-4.443333333333333
6.55,82,AV,0,9,7,7,0,0,0,23,946.1123250925148,1.0,-6.55
35.56666666666667,50,AV,2,1,4,0,4,0,0,49,1097.8259349569896,0.4,-14.226666666666668
37.56666666666667,138,AV,2,5,4,0,19,0,0,57,1365.417472605012,0.1,-3.7566666666666673
36.233333333333334,92,AV,1,3,7,3,1,0,0,69,1111.987968807459,0.7,-25.363333333333333
28.283333333333335,71,AV,2,3,4,0,6,0,0,43,2421.0391237858234,0.7,-19.798333333333332
29.0,273,AV,2,3,5,5,5,0,0,42,1261.43865123121,0.1,-2.9000000000000004
19.316666666666666,41,AV,1,5,7,0,5,0,0,41,614.9217871931492,0.4,-7.726666666666667
49.95,267,AV,2,3,4,3,6,0,0,85,4689.4303597647895,1.0,-49.95
31.833333333333332,148,AV,2,3,0,0,3,0,0,40,3778.090807703549,0.6,-19.099999999999998
23.716666666666665,174,AV,2,0,6,9,0,0,0,31,3465.4556083993225,0.1,-2.3716666666666666
24.866666666666667,115,AV,2,1,4,0,4,0,0,34,968.7072844723906,0.1,-2.486666666666667
29.35,80,AV,1,3,7,3,1,0,0,57,1485.5718097438446,0.7,-20.544999999999998
39.05,241,AV,2,5,4,0,23,0,0,56,2797.307504072895,0.3,-11.714999999999998
27.616666666666667,216,AV,1,3,7,0,0,0,0,53,1836.3970218708375,0.6,-16.57
28.95,140,AV,1,3,7,8,2,0,0,56,4577.590037133467,0.8,-23.16
45.483333333333334,57,AV,2,1,4,8,1,0,0,77,1572.8756307612184,0.1,-4.548333333333334
42.11666666666667,36,AV,2,5,4,0,23,0,0,64,17693.100214811147,0.2,-8.423333333333334
42.3,290,AV,2,1,4,0,5,0,0,64,2497.1975937909187,0.2,-8.459999999999999
26.0,150,AV,1,3,7,0,4,0,0,50,676.2529471816457,0.6,-15.6
46.45,185,AV,2,1,4,2,5,0,0,71,2326.172138461347,0.1,-4.6450000000000005
17.2,207,AV,1,5,7,0,9,0,0,37,626.2908344343901,0.3,-5.159999999999999
39.21666666666667,298,AV,2,5,4,0,17,0,0,57,13430.196447392702,0.2,-7.843333333333334
38.266666666666666,191,AV,2,3,4,3,4,0,0,55,1614.9493849180149,0.6,-22.959999999999997
50.516666666666666,178,AV,2,3,4,8,0,0,0,93,2255.9253983027734,0.5,-25.258333333333333
13.15,183,AV,1,5,7,0,1,0,0,28,3987.5502105766736,0.3,-3.945
43.96666666666667,35,AV,2,1,4,0,7,0,0,67,1809.16611953512,0.3,-13.19
38.05,171,AV,2,5,4,0,23,0,0,57,2815.231094880572,0.2,-7.609999999999999
26.783333333333335,260,AV,1,3,7,8,3,0,0,54,1945.516475481125,0.9,-24.105
28.133333333333333,195,AV,2,5,4,0,5,0,0,31,437.8567856598078,0.3,-8.44
43.516666666666666,231,AV,2,1,4,0,6,0,0,64,720.4688823460104,0.1,-4.351666666666667
42.7,83,AV,2,1,0,0,2,0,0,68,8348.421721831439,1.0,-42.7
29.383333333333333,127,AV,2,3,0,3,3,0,0,38,5590.116807812239,1.0,-29.383333333333333
24.75,139,AV,2,5,4,0,12,0,0,26,19040.472291926453,0.1,-2.475
36.516666666666666,182,AV,2,5,4,0,9,0,0,54,508.6019702527906,0.2,-7.303333333333334
5.15,225,AV,0,7,7,0,1,0,0,12,2280.385817754286,0.3,-1.5450000000000002
44.983333333333334,263,AV,2,1,4,0,7,0,0,75,3197.7177395395383,0.3,-13.495
