travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,101,AV,2,1,1,7,6,0,0,61,2574.4307659940623,0.2,-8.459999999999999
27.383333333333333,255,AV,2,6,1,2,6,0,0,16,2553.8725848963804,0.1,-2.7383333333333333
32.46666666666667,99,AV,1,6,8,8,5,0,0,54,1275.6237969650936,0.4,-12.986666666666668
32.86666666666667,52,AV,2,6,6,2,6,0,0,47,1474.807688008607,0.3,-9.86
13.45,299,AV,1,6,9,2,4,0,0,16,1457.5875839824732,0.2,-2.69
27.666666666666668,278,AV,1,6,8,8,3,0,0,50,417.8295094645922,0.1,-2.766666666666667
39.38333333333333,199,AV,1,6,8,8,4,0,0,63,1444.5182772575097,0.6,-23.63
38.483333333333334,157,AV,1,6,8,8,4,0,0,63,969.457736312404,1.0,-38.483333333333334
43.13333333333333,23,AV,2,0,1,2,6,0,0,75,1527.6889462703334,0.2,-8.626666666666667
12.766666666666667,40,AV,1,6,7,8,4,0,0,25,4113.319853961603,0.6,-7.66
15.666666666666666,162,AV,1,6,9,8,4,0,0,18,3628.2404526711953,0.3,-4.699999999999999
28.15,239,AV,1,6,8,8,7,0,0,52,5480.041794665195,0.3,-8.444999999999999
45.53333333333333,106,AV,1,6,8,8,3,0,0,83,763.1985099142711,0.3,-13.659999999999998
26.8,251,AV,1,6,8,8,0,0,0,49,1348.5865378412918,0.1,-2.68
42.95,4,AV,1,0,8,8,1,0,0,71,491.0984231068265,0.2,-8.590000000000002
17.05,26,AV,1,6,7,8,5,0,0,34,1260.6549751070208,0.7,-11.935
26.0,229,AV,1,6,8,8,4,0,0,46,4547.885280126284,0.3,-7.8
25.3,282,AV,1,6,8,8,0,0,0,46,1869.7531794209297,0.4,-10.120000000000001
37.45,39,AV,1,6,8,8,5,0,0,61,595.9176043698985,0.3,-11.235000000000001
32.95,258,AV,2,6,1,2,6,0,0,49,2968.817229463249,0.1,-3.2950000000000004
41.5,167,AV,1,6,8,8,2,0,0,68,873.8892656114449,0.8,-33.2
18.866666666666667,116,AV,1,6,9,2,5,0,0,37,2857.712092786687,0.1,-1.8866666666666667
17.616666666666667,68,AV,1,6,9,8,3,0,0,34,1503.4428459110418,0.5,-8.808333333333334
42.0,179,AV,1,6,8,8,4,0,0,68,2965.4163440895786,0.1,-4.2
45.46666666666667,6,AV,2,6,6,2,6,0,0,80,3206.59631480788,0.6,-27.28
30.583333333333332,169,AV,1,6,8,8,1,0,0,54,1804.2001824470888,0.5,-15.291666666666666
44.63333333333333,264,AV,1,0,8,8,2,0,0,75,2044.1603053436156,0.1,-4.463333333333334
28.75,12,AV,2,6,6,2,7,0,0,45,985.8695826897422,0.1,-2.875
24.083333333333332,93,AV,1,6,8,8,1,0,0,46,923.9636394510808,0.2,-4.816666666666666
26.083333333333332,297,AV,2,0,2,8,5,0,0,39,632.5893922142865,0.3,-7.824999999999999
40.1,187,AV,2,6,6,2,6,0,0,64,2667.9339807116767,0.6,-24.06
45.75,22,AV,1,6,8,8,3,0,0,82,1434.2863071033526,0.5,-22.875
20.75,166,AV,2,6,1,2,7,0,0,13,3742.7752140142647,0.1,-2.075
32.483333333333334,245,AV,1,6,8,8,5,0,0,55,586.3474640105957,0.5,-16.241666666666667
45.733333333333334,0,AV,1,0,8,8,2,0,0,80,4967.653125719208,0.1,-4.573333333333333
34.56666666666667,242,AV,1,6,8,8,5,0,0,57,802.5586880039084,0.3,-10.370000000000001
27.05,79,AV,1,6,8,8,0,0,0,49,1899.102970895097,0.3,-8.115
43.25,244,AV,2,6,1,2,6,0,0,60,813.126641713825,0.2,-8.65
21.166666666666668,32,AV,1,6,9,8,0,0,0,43,8987.033628468456,0.5,-10.583333333333334
35.95,215,AV,1,6,8,8,4,0,0,58,806.3598325453933,0.1,-3.5950000000000006
29.033333333333335,91,AV,1,6,8,8,3,0,0,52,1240.6560786390864,0.2,-5.8066666666666675
13.533333333333333,102,AV,1,6,9,2,0,0,0,25,1635.9686818612918,0.1,-1.3533333333333335
32.516666666666666,214,AV,1,6,8,8,4,0,0,56,1260.3927948639828,0.7,-22.761666666666663
18.233333333333334,226,AV,1,6,7,8,2,0,0,34,658.4091024775607,0.6,-10.94
27.066666666666666,147,AV,1,6,8,8,1,0,0,51,646.5589615252754,0.1,-2.706666666666667
22.45,89,AV,1,6,7,2,0,0,0,44,2561.5826276178027,0.6,-13.469999999999999
23.4,262,AV,2,6,6,2,6,0,0,30,1460.8215047913693,0.2,-4.68
43.71666666666667,217,AV,2,0,1,2,6,0,0,66,3523.1638559153366,0.4,-17.486666666666668
35.88333333333333,153,AV,1,6,8,8,4,0,0,57,8134.997760071039,0.5,-17.941666666666666
38.43333333333333,143,AV,1,6,8,8,2,0,0,63,640.5426603936758,0.2,-7.6866666666666665
18.733333333333334,63,AV,1,6,9,8,0,0,0,39,6427.339783247283,0.6,-11.24
22.266666666666666,8,AV,1,6,8,8,0,0,0,41,4459.768546990965,0.4,-8.906666666666666
20.083333333333332,33,AV,1,6,9,8,2,0,0,36,1293.252850487379,0.5,-10.041666666666666
44.86666666666667,100,AV,2,0,1,2,6,0,0,75,10783.100237376317,0.1,-4.486666666666667
32.016666666666666,56,AV,1,6,7,2,0,0,0,55,3382.383844415393,1.0,-32.016666666666666
25.916666666666668,19,AV,1,6,8,8,5,0,0,46,2088.64210540395,0.3,-7.775
21.65,81,AV,2,4,0,2,6,0,0,18,961.7772661313056,0.2,-4.33
23.816666666666666,73,AV,1,6,7,8,4,0,0,44,8331.964781214912,1.0,-23.816666666666666
43.016666666666666,95,AV,1,6,8,8,4,0,0,73,4223.122456076251,0.1,-4.301666666666667
30.6,121,AV,2,6,6,2,6,0,0,43,1794.439334206041,0.4,-12.240000000000002
