travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.516666666666666,101,AV,2,5,3,0,6,0,0,61,2574.4307659940623,0.5,-21.258333333333333
27.416666666666668,255,AV,2,5,1,0,5,0,0,16,2553.8725848963804,0.2,-5.483333333333334
39.4,99,AV,2,5,2,2,6,0,0,54,1275.6237969650936,0.4,-15.76
33.1,52,AV,2,2,1,0,7,0,0,47,1474.807688008607,0.1,-3.3100000000000005
24.283333333333335,299,AV,2,6,1,5,6,0,0,16,1457.5875839824732,0.5,-12.141666666666667
23.983333333333334,278,AV,1,5,7,3,6,0,0,50,417.8295094645922,0.3,-7.195
43.916666666666664,199,AV,2,4,4,1,7,0,0,63,1444.5182772575097,0.2,-8.783333333333333
40.9,157,AV,2,1,5,1,6,0,0,63,969.457736312404,0.2,-8.18
43.61666666666667,23,AV,2,6,5,0,6,0,0,75,1527.6889462703334,0.1,-4.361666666666667
20.533333333333335,40,AV,2,0,4,3,6,0,0,25,4113.319853961603,0.1,-2.0533333333333337
28.5,162,AV,2,0,3,2,6,0,0,18,3628.2404526711953,0.6,-17.099999999999998
21.866666666666667,239,AV,0,9,5,0,4,0,0,52,5480.041794665195,0.2,-4.373333333333334
45.266666666666666,106,AV,2,2,6,9,3,0,0,83,763.1985099142711,0.1,-4.526666666666666
34.13333333333333,251,AV,2,3,2,0,5,0,0,49,1348.5865378412918,0.5,-17.066666666666666
43.0,4,AV,2,5,2,3,6,0,0,71,491.0984231068265,0.1,-4.3
25.55,26,AV,2,1,4,4,6,0,0,34,1260.6549751070208,0.8,-20.44
23.166666666666668,229,AV,1,2,7,3,4,0,0,46,4547.885280126284,0.2,-4.633333333333334
21.633333333333333,282,AV,1,2,7,3,5,0,0,46,1869.7531794209297,0.2,-4.326666666666667
41.11666666666667,39,AV,2,5,3,3,6,0,0,61,595.9176043698985,0.4,-16.44666666666667
33.016666666666666,258,AV,2,6,2,2,14,0,0,49,2968.817229463249,0.2,-6.6033333333333335
33.31666666666667,167,AV,1,5,7,3,1,0,0,68,873.8892656114449,0.1,-3.331666666666667
27.966666666666665,116,AV,2,3,3,3,5,0,0,37,2857.712092786687,0.1,-2.796666666666667
26.566666666666666,68,AV,2,1,2,5,6,0,0,34,1503.4428459110418,0.2,-5.3133333333333335
44.21666666666667,179,AV,2,0,6,8,5,0,0,68,2965.4163440895786,0.2,-8.843333333333334
39.3,6,AV,0,8,3,1,4,0,0,80,3206.59631480788,0.2,-7.859999999999999
34.7,169,AV,2,3,4,0,8,0,0,54,1804.2001824470888,0.1,-3.4700000000000006
47.2,264,AV,2,6,5,4,14,0,0,75,2044.1603053436156,0.6,-28.32
29.033333333333335,12,AV,2,4,4,3,7,0,0,45,985.8695826897422,0.7,-20.323333333333334
20.65,93,AV,1,2,7,3,4,0,0,46,923.9636394510808,0.2,-4.13
17.066666666666666,297,AV,1,0,7,3,5,0,0,39,632.5893922142865,0.1,-1.7066666666666668
40.2,187,AV,2,0,2,5,21,0,0,64,2667.9339807116767,0.1,-4.0200000000000005
